business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhole pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 15455,N/A,4.0,9.0,"Shop no.2, sardar centre, near Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372327,72.5282343,ChIJP2HSXraEXjkRmTQZpJqLioA,https://www.google.com/maps/place/?q=place_id:ChIJP2HSXraEXjkRmTQZpJqLioA,part_101,2026-09-20 16:39:57
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96247 02408,https://shreejidhanadal.com/,5.0,3.0,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_101,2026-09-20 16:39:57
Dinesh Trading Co,Paan and FMCG Stall,General store,"General store, Wholesale Food Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89052 10136,N/A,4.6,23.0,"B 8 Kalupur Pan Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0313485,72.59846259999999,ChIJ0Zd79Y2FXjkR55mlY48Ct40,https://www.google.com/maps/place/?q=place_id:ChIJ0Zd79Y2FXjkR55mlY48Ct40,part_101,2026-09-20 16:39:57
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_101,2026-09-20 16:39:57
Bell Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Shop number 1 Bell pan house Goyal tower ,Gullbai tekra Panjrapole char rasta, University Rd, Ahmedabad, Gujarat 380015",University Area,23.0286917,72.54614649999999,ChIJuznfuumEXjkRpfIIQjUPBy4,https://www.google.com/maps/place/?q=place_id:ChIJuznfuumEXjkRpfIIQjUPBy4,part_101,2026-09-20 16:39:57
Bajrang Paan,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96873 17023,N/A,4.9,,"Shop No.5, HR Exeter, 2, Ambawadi Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022685199999998,72.55002859999999,ChIJLQTyU46FXjkRMbdKUVCa6Oc,https://www.google.com/maps/place/?q=place_id:ChIJLQTyU46FXjkRMbdKUVCa6Oc,part_101,2026-09-20 16:39:57
SHREEJI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83206 81118,N/A,4.9,,"GF -9, Saharsh Serenity, 100 Ft, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.097291199999997,72.5241406,ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,https://www.google.com/maps/place/?q=place_id:ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,part_101,2026-09-20 16:39:57
Patel Pan Parlour & Tea Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 84047,N/A,4.4,,"2,3, Bhagat Estate, Galaxy Cinema Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0786057,72.6531814,ChIJDVtFfy6BXjkR-tVAUaFBF_8,https://www.google.com/maps/place/?q=place_id:ChIJDVtFfy6BXjkR-tVAUaFBF_8,part_101,2026-09-20 16:39:57
Parimal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Fire Station, B/107, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0460495,72.5510994,ChIJm92PIJGEXjkRVn7BDhBkKeA,https://www.google.com/maps/place/?q=place_id:ChIJm92PIJGEXjkRVn7BDhBkKeA,part_101,2026-09-20 16:39:57
DK Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chinese restaurant, Chocolate shop, Cigar shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81419 05884,N/A,4.4,,"D.K pan house, opp. Chhavni bunglows, bh Maruti Flats, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0826685,72.61919739999999,ChIJxQpLxAiBXjkRTph11KLcY3k,https://www.google.com/maps/place/?q=place_id:ChIJxQpLxAiBXjkRTph11KLcY3k,part_101,2026-09-20 16:39:57
Shivam Pan Parlour (જામનગર વાળા),Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"G-6, Shakti Square, B/H Management Enclave, Nr. Hanuman Temple, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0352238,72.5277979,ChIJ9WbGy66FXjkRAjRGl13diZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WbGy66FXjkRAjRGl13diZQ,part_101,2026-09-20 16:39:57
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78786 15001,N/A,4.5,38.0,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_101,2026-09-20 16:39:58
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_101,2026-09-20 16:39:58
Narayan Group,Paan and FMCG Stall,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 44320,https://www.narayangp.com/,5.0,59.0,"Smruti Darshan Society, 8, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975714999999997,72.616197,ChIJI4mj2-KPXjkRmiQeloXnaKY,https://www.google.com/maps/place/?q=place_id:ChIJI4mj2-KPXjkRmiQeloXnaKY,part_101,2026-09-20 16:39:58
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 22232,N/A,4.6,40.0,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_101,2026-09-20 16:39:58
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_101,2026-09-20 16:39:58
Jayesh Company - Pan Merchant,Paan and FMCG Stall,Wholesaler,"Wholesaler, Paan shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 42506,https://wa.me/c/919316967618,,,"Pan Market, B/1, inside Octroi Building, near Kalupur, Fruit Market, Kalupur, Ahmedabad, Gujarat 380002","Fruit Market, Kalupur",23.0312342,72.59836899999999,ChIJOe_uLTeEXjkRj3Bvg6HrMkY,https://www.google.com/maps/place/?q=place_id:ChIJOe_uLTeEXjkRj3Bvg6HrMkY,part_101,2026-09-20 16:39:58
Krishna Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Gift shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,26.0,"Shop No-1, Park Avenue Complex, Parimal Garden, Chimanlal Girdharlal Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019614699999998,72.5577637,ChIJ9-SflvyEXjkRiXCHA-PbjYo,https://www.google.com/maps/place/?q=place_id:ChIJ9-SflvyEXjkRiXCHA-PbjYo,part_101,2026-09-20 16:39:58
Silver Leaf Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70166 65241,N/A,4.3,111.0,"Silver Leaf Pan Parlour 2 KD Chambers, Commerce Six Rd, near Keventers, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040053399999998,72.554614,ChIJA1CIjJKEXjkR_Rgq6uhUT0k,https://www.google.com/maps/place/?q=place_id:ChIJA1CIjJKEXjkR_Rgq6uhUT0k,part_101,2026-09-20 16:39:58
Godfrey Phillips India Limited,Paan and FMCG Stall,Cigar shop,"Cigar shop, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2658 3298,https://www.godfreyphillips.co.in/,3.8,14.0,"306, Sakar-1, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026820999999998,72.5703376,ChIJ_9cleXeEXjkRNxZQJWTJR14,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRNxZQJWTJR14,part_101,2026-09-20 16:39:58
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_101,2026-09-20 16:39:58
