business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99986 15343,N/A,5.0,1,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_101,2026-09-20 16:40:13
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90006 97751,N/A,4.8,17,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_101,2026-09-20 16:40:14
Best Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 72177,N/A,5.0,4,"2JCG+QG6, Noor Nagar, Rakhial Rd, Noor Nagar, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Noor Nagar, Industrial Area, Rakhial",23.021903899999998,72.6263015,ChIJxTYgUH2GXjkRfZxFXjK9qFM,https://www.google.com/maps/place/?q=place_id:ChIJxTYgUH2GXjkRfZxFXjK9qFM,part_101,2026-09-20 16:40:14
Kishan Trading Co.,Cement and Sand Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 12371,https://www.indiamart.com/kishanenterpriseahmedabad/profile.html?srsltid=AfmBOoqFimvsnlYYp_9aXIWaSWWr4r91S6DAbQ2FzY0vLvCzf1gc0Usc,4.6,13,"GF-8, Shyam Shikhar, Naroda - Dehgam Rd, opp. HP Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0794711,72.66838,ChIJLdXK_9OAXjkRepJR0peHofs,https://www.google.com/maps/place/?q=place_id:ChIJLdXK_9OAXjkRepJR0peHofs,part_101,2026-09-20 16:40:14
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,55,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_101,2026-09-20 16:40:14
Shreedhar Cement Products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96243 24361,N/A,4.6,11,"Survey No. 820, Amba Hotel, Indor highway, Chandial, Gujarat 382433",Chandial,22.9966984,72.8153677,ChIJR1eISwBlXjkRR0l9AZM9P7I,https://www.google.com/maps/place/?q=place_id:ChIJR1eISwBlXjkRR0l9AZM9P7I,part_101,2026-09-20 16:40:14
Terrain Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Mining company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84601 99478,N/A,5.0,3,"Chandkheda - Zundal Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1236706,72.5811243,ChIJI4jW30SDXjkRq9V0IasiE_o,https://www.google.com/maps/place/?q=place_id:ChIJI4jW30SDXjkRq9V0IasiE_o,part_101,2026-09-20 16:40:14
Karnavati RMC Infra,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93162 45157,https://karnavatirmc.com/,4.7,53,"Blok No.153,Canal Road,Navapara, Gam, Sanathal, Ahmedabad, Gujarat 382213","Gam, Sanathal",22.957586,72.46691539999999,ChIJv-X0HIKQXjkRump43u4JwiE,https://www.google.com/maps/place/?q=place_id:ChIJv-X0HIKQXjkRump43u4JwiE,part_101,2026-09-20 16:40:14
Aqua Minerals Pebbles and Stones,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Stone supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97220 87487,http://www.pebblesstone.com/,4.5,19,"A-1154 Moneyplant Highstreet Jagatpur Road, Sarkhej - Gandhinagar Highway, Jagatpur Road, Gota, Gujarat 382470",Gota,23.1144824,72.5385002,ChIJ66YMQKiGXjkRATWXYRP32c4,https://www.google.com/maps/place/?q=place_id:ChIJ66YMQKiGXjkRATWXYRP32c4,part_101,2026-09-20 16:40:14
Sun Industries,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Industrial equipment supplier, Machine construction, Machinery parts manufacturer, Material handling equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 39107,https://sunind.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=website_button,4.9,39,"59, Dharnidhar Estate, Panna Estate Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.022104199999998,72.6370063,ChIJtTLwQWCGXjkRz4EtPArsysw,https://www.google.com/maps/place/?q=place_id:ChIJtTLwQWCGXjkRz4EtPArsysw,part_101,2026-09-20 16:40:14
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_101,2026-09-20 16:40:14
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 01285,N/A,4.6,14,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_101,2026-09-20 16:40:14
Lion Minerals,Cement and Sand Supplier,Manufacturer,"Manufacturer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4826 5380,http://lionminerals.net/,4.9,8,"Manohar Villa, Nikol - Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062043,72.6601136,ChIJ15YL6CCHXjkR21vGBSHyCHY,https://www.google.com/maps/place/?q=place_id:ChIJ15YL6CCHXjkR21vGBSHyCHY,part_101,2026-09-20 16:40:14
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99782 43278,N/A,5.0,2,"36XF+7GJ, Virochannagar, Gujarat 382170",380008,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_101,2026-09-20 16:40:14
Shree Laxmi Traders,Cement and Sand Supplier,Tile store,"Tile store, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Home improvement store, Kitchen supply store, Marble contractor, Marble supplier, Stone supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75675 63327,https://shree-laxmi-395069.grexa.site/,5.0,7,"NH-8, opp. Nidhi co. op. Bank LTD, nr. CTM Cross Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9940689,72.63310899999999,ChIJQxfWh-iHXjkRdyS426rr3xg,https://www.google.com/maps/place/?q=place_id:ChIJQxfWh-iHXjkRdyS426rr3xg,part_101,2026-09-20 16:40:14
DHARTI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 36154,N/A,5.0,2,"BRTS Corridor, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.050997499999998,72.641719,ChIJP8-q4sCGXjkRXuVY93eBXyE,https://www.google.com/maps/place/?q=place_id:ChIJP8-q4sCGXjkRXuVY93eBXyE,part_101,2026-09-20 16:40:14
