business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Thakkar,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Bankruptcy attorney, Civil law attorney, Family law attorney, Insolvency service, Law firm, Lawyer, Lawyers association, Real estate attorney",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 68686,https://www.pratikthakkar.co.in/,4.7,,"Near, Hi-Scan House, 3rd Floor, Under Bridge, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031091099999998,72.56811239999999,ChIJOUqjj36FXjkRpVfN72npcEk,https://www.google.com/maps/place/?q=place_id:ChIJOUqjj36FXjkRpVfN72npcEk,part_101,2026-09-20 16:41:03
Advocate Ankit Singh Chauhan,Advocate and Lawyer,Lawyer,Lawyer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://advankitchauhan.com/,5.0,,"TF302, ARYAN WORKSPACE 2, Panchvati Cir, opp. VASUNDHARA SOCIETY, Natraj Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Natraj Society, Gulbai Tekra",23.027901399999998,72.5518529,ChIJ-ycfP3qFXjkRMx4sIAnGMUY,https://www.google.com/maps/place/?q=place_id:ChIJ-ycfP3qFXjkRMx4sIAnGMUY,part_101,2026-09-20 16:41:03
LawyerKiranAssociates,Advocate and Lawyer,Lawyer,Lawyer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87806 50331,http://www.lawyerkiranassociates.com/,5.0,,"G/11,Anison complex, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0379532,72.563617,ChIJRS2utWmFXjkRIEREan-ba0I,https://www.google.com/maps/place/?q=place_id:ChIJRS2utWmFXjkRIEREan-ba0I,part_101,2026-09-20 16:41:03
Patadia Associates,Advocate and Lawyer,Attorney referral service,Attorney referral service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99258 28069,N/A,4.2,,"404/405, Kalash-1, Behind Navrangpura Bus Stand, Jain Temple, Behind Navrang P O, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034377499999998,72.5639526,ChIJ____P_WEXjkRGUHOXIkAFoU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGUHOXIkAFoU,part_101,2026-09-20 16:41:03
Advocate Anand Brahmbhatt & Associates®,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://advocateanand.in/,5.0,80.0,"305-306, TODAY SQUARE, opp. SHREE VIDYANAGAR HIGH SCHOOL, beside NABARD' TOWER, Usmanpura, Ahmedabad, Gujarat 380009","Shanti Nagar, Usmanpura",23.046918599999998,72.5671127,ChIJjS6k0ImEXjkRXYT5dNGSnww,https://www.google.com/maps/place/?q=place_id:ChIJjS6k0ImEXjkRXYT5dNGSnww,part_101,2026-09-20 16:41:04
Jagrut Law Firm,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer, Real estate attorney",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96388 59006,https://www.jagrutlawfirm.com/,4.9,39.0,"304, third floor, Kamdhenu Complex, Ashram Rd, behind Toran dinning hall, opposite Sales India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0387403,72.5685046,ChIJR-QknX-FXjkRQgQ4zMmCyhs,https://www.google.com/maps/place/?q=place_id:ChIJR-QknX-FXjkRQgQ4zMmCyhs,part_101,2026-09-20 16:41:04
Ansari Solicitor Firm,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Law firm, Legal services, Real estate attorney",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 37984,https://ansarisolicitorfirm.com/,4.9,138.0,"1201-1202, Sivanta One Business Park, Ashram Rd, opp. Nalli Saree, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0182662,72.568128,ChIJOUea7TKFXjkRx5jQLfx0Kxk,https://www.google.com/maps/place/?q=place_id:ChIJOUea7TKFXjkRx5jQLfx0Kxk,part_101,2026-09-20 16:41:04
RK Rajput,Advocate and Lawyer,Lawyer,Lawyer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 92279,N/A,4.8,21.0,"13 th floor, Solitaire Sky, Advocate RK Rajput:, Ashram Rd, opposite Gujarat Vidhyapith, beside Hyatt Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0431937,72.5699834,ChIJ5V7NsmGEXjkRKXE9WD5Rufw,https://www.google.com/maps/place/?q=place_id:ChIJ5V7NsmGEXjkRKXE9WD5Rufw,part_101,2026-09-20 16:41:04
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_101,2026-09-20 16:41:04
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,36.0,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_101,2026-09-20 16:41:04
Parker & Parker Co. LLP,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Consultant, Employment attorney, Labor relations attorney, Lawyer, Legal services, Mediation service, Patent attorney",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 10205,https://www.parkerip.com/,4.9,187.0,"Trade Center, Podium Floor Stadium Circle, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393839,72.5643566,ChIJ8_qnyIqEXjkRJAyOdJz5GsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJAyOdJz5GsU,part_101,2026-09-20 16:41:05
Timbalia Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer, Lawyers association",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99139 28028,https://www.timbaliaassociates.com/,5.0,83.0,"7th Floor, Sakar-9, 711, Ashram Rd, near Old Reserve Bank of India, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0323174,72.5700664,ChIJlQqv3Y-XfWoRgpLgibU-BSc,https://www.google.com/maps/place/?q=place_id:ChIJlQqv3Y-XfWoRgpLgibU-BSc,part_101,2026-09-20 16:41:05
Jaisur & Associates - Advocates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90544 32440,https://jaisurassociates.com/,5.0,14.0,"B/s, Sales India, Jaisur & Asso, B-7, Motilal Centre, Ashram Rd, nr. Incometax Cross Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0381501,72.5692425,ChIJzVSAiruFXjkRVQi-ftOkWjM,https://www.google.com/maps/place/?q=place_id:ChIJzVSAiruFXjkRVQi-ftOkWjM,part_101,2026-09-20 16:41:05
Bharti Law Firm,Advocate and Lawyer,Legal services,"Legal services, Law firm",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83202 12923,N/A,4.9,48.0,"5, Amee bela, near, Old High Ct Rd, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.040374699999997,72.56700769999999,ChIJNeWCEEKFXjkRpe3HlffjSEQ,https://www.google.com/maps/place/?q=place_id:ChIJNeWCEEKFXjkRpe3HlffjSEQ,part_101,2026-09-20 16:41:05
