business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_101,2026-09-20 16:41:01
Surtaal Performing Art Garba,Music and Dance Academy,Dance school,"Dance school, Artist, Charter school, Dance company, Dance hall, Dance store, Folk high school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90160 76169,http://www.surtaalperformingart.org/,4.6,25.0,"H.B.House 48 Parshwnath nagar soc, opp. Raj Bank, above Orange Show Room, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525159,72.55815969999999,ChIJ98Yr-YSEXjkRd_FB5xLr6x0,https://www.google.com/maps/place/?q=place_id:ChIJ98Yr-YSEXjkRd_FB5xLr6x0,part_101,2026-09-20 16:41:01
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_101,2026-09-20 16:41:01
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_101,2026-09-20 16:41:01
Dance Mantra Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97373 08811,N/A,4.9,454.0,"307, Sheetal Varsha Mall, Shivranjani Cross Rd, opposite Tanishq Jewellers, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249751,72.529426,ChIJCwDrBxCFXjkRga_MjVEe2V0,https://www.google.com/maps/place/?q=place_id:ChIJCwDrBxCFXjkRga_MjVEe2V0,part_101,2026-09-20 16:41:01
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_101,2026-09-20 16:41:01
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_101,2026-09-20 16:41:01
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 98083,N/A,5.0,46.0,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_101,2026-09-20 16:41:01
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 67021,N/A,5.0,80.0,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",380009,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_101,2026-09-20 16:41:01
ABCD DANCE FACTORY,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90167 66880,http://www.facebook.com/AbcdDanceFactory,4.6,81.0,"Tulsi Parkview, 117, Vasna Rd, opp. Maruti Service Station, Sorai Nagar, Vishala, Ahmedabad, Gujarat 380007","Sorai Nagar, Vishala",22.9932694,72.5439638,ChIJYcCJ3gSFXjkRNeqaZsAFxDM,https://www.google.com/maps/place/?q=place_id:ChIJYcCJ3gSFXjkRNeqaZsAFxDM,part_101,2026-09-20 16:41:01
WINLIGHT DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70436 81096,N/A,4.9,60.0,"Shop No:208, AMRAKUNJ BUSINESS CENTRE, KB ROYAL PHOENIX, above Reliance Smart Bazaar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206095,72.5703908,ChIJxYrFYG2DXjkR2__IQNdUGqM,https://www.google.com/maps/place/?q=place_id:ChIJxYrFYG2DXjkR2__IQNdUGqM,part_101,2026-09-20 16:41:01
HITU'S STEP UP DANCE CLASS,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Folk high school, Hip Hop Dance Class, Modeling agency, Modeling school, Wedding planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99097 15866,N/A,3.7,22.0,"16, Shubham Complex, lake, Sunrise Park Road, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407551,72.5275156,ChIJGxaSS7GEXjkRl4Kwd5hSG2g,https://www.google.com/maps/place/?q=place_id:ChIJGxaSS7GEXjkRl4Kwd5hSG2g,part_101,2026-09-20 16:41:01
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88663 06011,https://www.rasrasiya.com/,4.9,644.0,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_101,2026-09-20 16:41:01
ARV DANCE CLASS,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 80258,N/A,4.9,15.0,"Bapu Nagar Rd, opp. amber cinema, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350176,72.6199925,ChIJvxiWjTGHXjkRlvhRz8sJejw,https://www.google.com/maps/place/?q=place_id:ChIJvxiWjTGHXjkRlvhRz8sJejw,part_101,2026-09-20 16:41:01
KRISHNA GARBA ACADEMY,Music and Dance Academy,Dance school,"Dance school, Artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79842 20456,https://www.instagram.com/krishnagarbaacademy,5.0,,"TERF School, opposite Shree Swaminarayan Museum, Naranpura Old village, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Old village, Sundar Nagar, Naranpura",23.054404299999998,72.55151649999999,ChIJu0cA9puEXjkRtRfhWxJ2bTg,https://www.google.com/maps/place/?q=place_id:ChIJu0cA9puEXjkRtRfhWxJ2bTg,part_101,2026-09-20 16:41:02
The Crystal Crew,Music and Dance Academy,Dance school,"Dance school, Event management company, Salsa Dance Class, Yoga studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91738 38908,N/A,4.9,,"1st Floor,Vinimay Shopping Center, Ankur Rd, above Prince Restaurant, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.055403899999998,72.55821279999999,ChIJyXJRgbWFXjkRg3fo9ECzZtE,https://www.google.com/maps/place/?q=place_id:ChIJyXJRgbWFXjkRg3fo9ECzZtE,part_101,2026-09-20 16:41:02
Rhythm Pulze School of music,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 28480,http://www.rhythmpulze.com/,4.9,,"87/3, above Shree Mahavir Jain Gruh Udhyog, opposite Bank of Baroda Priviera Complex, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0223151,72.5436854,ChIJQwdFVvyEXjkR_XXWpoT1XsU,https://www.google.com/maps/place/?q=place_id:ChIJQwdFVvyEXjkR_XXWpoT1XsU,part_101,2026-09-20 16:41:02
Ghoomar Garba Academy (Garba Class in Ahmedabad),Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81601 38692,https://ghoomargarba.com/,4.9,,"Manekbaug Community Centre, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0176721,72.5436052,ChIJgepRPomDXjkRysMcfKhTPcs,https://www.google.com/maps/place/?q=place_id:ChIJgepRPomDXjkRysMcfKhTPcs,part_101,2026-09-20 16:41:02
Vibration music academy,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 81101,http://vibrationmusic.in/,4.9,,"331-332, 120 Feet Ring Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ_____wKFXjkRMCOakwjDWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRMCOakwjDWBQ,part_101,2026-09-20 16:41:02
Saptak School of Music,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 64642,http://www.saptak.org/,4.7,,"Char Rasta, Shree Vidhyanagar Higher Secondary School, opp. Nabard Tower, near Usmanpura, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0466551,72.56755679999999,ChIJAQAAcGGEXjkRhtCkyEmmcDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRhtCkyEmmcDM,part_101,2026-09-20 16:41:02
Morpankh Dance Academy,Music and Dance Academy,Dance company,"Dance company, Gymnastics center, Yoga studio",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82009 00624,N/A,4.8,,"1st Floor, Shubhlaxmi Complex, Office No:32,33,34, nr. Sanghvi High School, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.055724299999998,72.5602085,ChIJBdEn4JiFXjkRyn0pwGXrq1E,https://www.google.com/maps/place/?q=place_id:ChIJBdEn4JiFXjkRyn0pwGXrq1E,part_101,2026-09-20 16:41:02
Friends dance & fitness studio,Music and Dance Academy,Dance school,Dance school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 42033,https://rajsinejia.com/,5.0,,"Shop No. G-18, Tirupati Association, Balaji Centre, Gurukul Mandir, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0460012,72.5332545,ChIJd8gpy7eEXjkRsN1fXXRp0a0,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRsN1fXXRp0a0,part_101,2026-09-20 16:41:02
Alap Music Classes,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 0854,N/A,4.4,,"Surendra Mangaldas Rd, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022333,72.5448901,ChIJi40-19qEXjkRX7UcIOyD2L4,https://www.google.com/maps/place/?q=place_id:ChIJi40-19qEXjkRX7UcIOyD2L4,part_101,2026-09-20 16:41:02
Cadence Music Academy,Music and Dance Academy,Music school,Music school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91737 90387,N/A,5.0,,"Shree Sarju Arena, 305, behind Gokul Annexe, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204966,72.5756444,ChIJWcjdHOKDXjkRj278XXXhQOw,https://www.google.com/maps/place/?q=place_id:ChIJWcjdHOKDXjkRj278XXXhQOw,part_101,2026-09-20 16:41:02
