business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Hospital,Multispeciality Hospital,Doctor,Doctor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98598 59872,https://www.aksharhospitals.com/,4.9,,"1st Floor, Akshar Arcade, near Devasya International School, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0611741,72.6716795,ChIJQa1hjgeHXjkRLo_exBSWncw,https://www.google.com/maps/place/?q=place_id:ChIJQa1hjgeHXjkRLo_exBSWncw,part_101,2026-09-20 16:49:40
Avadh Hospital - Nikol,Multispeciality Hospital,Hospital department,"Hospital department, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97969 71919,http://www.avadhhospital.in/,5.0,,"2MW9+XP5, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0473891,72.669349,ChIJrfK3TQCHXjkRTQ3TV7dNUrw,https://www.google.com/maps/place/?q=place_id:ChIJrfK3TQCHXjkRTQ3TV7dNUrw,part_101,2026-09-20 16:49:40
"Unique Medical Hospital & ICU - Dr Gajendrasinh Rathod : MD, ACMDC, FCCS(USA)-BEST MD PHYSICIAN, DIABETOLOGIST, CARDIOLOGIST",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Intensivist, Pulmonologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63563 61924,https://uniquemedicalhospital.in/,4.9,,"ROSEVILL SKY, A 429/430, KALYAN CHOWK, opp. PUSHKAR ICON, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0548269,72.6643765,ChIJrX0GoGOHXjkROsNXUeyLLW8,https://www.google.com/maps/place/?q=place_id:ChIJrX0GoGOHXjkROsNXUeyLLW8,part_101,2026-09-20 16:49:40
Patel'S ICU And Multicare Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81601 42829,N/A,5.0,,"Sai Heaven Complex, 107-112, Haridarsan Rd, nr. Khodal Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0574534,72.6710733,ChIJ74exmP6HXjkRBp4P5nQa5jI,https://www.google.com/maps/place/?q=place_id:ChIJ74exmP6HXjkRBp4P5nQa5jI,part_101,2026-09-20 16:49:40
Shreeji Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78598 41842,N/A,5.0,,"3rd Floor, Palm Arcade, 303/304, shukan cross Road, above Bank of Baroda, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503249,72.6645592,ChIJFc-t_-uHXjkRQbrqX9RQyRQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-t_-uHXjkRQbrqX9RQyRQ,part_101,2026-09-20 16:49:40
Swastika Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81286 66556,https://swastika-hospital.com/,4.9,97.0,"3rd Floor, Amar Javan Circle, Golden Plazza, 321-323, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0396248,72.6756152,ChIJHQIp3qSHXjkRwG3KZcGxsSc,https://www.google.com/maps/place/?q=place_id:ChIJHQIp3qSHXjkRwG3KZcGxsSc,part_101,2026-09-20 16:49:40
Best Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6510 5095,https://www.pristyncare.com/ahmedabad/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=864293663971141711&utm_term=Hospital&utm_content=websitelink,3.0,2.0,"Puskar Icon, 301, Nikol - Naroda Rd, nr. Shukan Cross Road, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0546197,72.6650528,ChIJZ770DO-HXjkR3UURN4HtwQs,https://www.google.com/maps/place/?q=place_id:ChIJZ770DO-HXjkR3UURN4HtwQs,part_101,2026-09-20 16:49:40
Aarogyam hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63531 62416,N/A,4.9,176.0,"B/6,Shiv darshan society,near manmohan cross road, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0339468,72.6623996,ChIJe6R_jfmHXjkRHQj8jUb_UqU,https://www.google.com/maps/place/?q=place_id:ChIJe6R_jfmHXjkRHQj8jUb_UqU,part_101,2026-09-20 16:49:40
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70163 77337,https://shivmultispecialityhospitalodhav.com/,4.7,21.0,"Opp. Navrang School, ambica nagar, Odhav, Ahmedabad, Gujarat 382415","Opp. Navrang School, ambica nagar, Odhav",23.029560099999998,72.6590624,ChIJAevg-S-HXjkRZeHg_uqyTvU,https://www.google.com/maps/place/?q=place_id:ChIJAevg-S-HXjkRZeHg_uqyTvU,part_101,2026-09-20 16:49:41
KRISHNA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 04604,N/A,4.2,184.0,"2JJW+4QX, Virat Nagar Rd, Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar",23.0303614,72.6469946,ChIJo2qQzfaGXjkRq5CHqdmkM3A,https://www.google.com/maps/place/?q=place_id:ChIJo2qQzfaGXjkRq5CHqdmkM3A,part_101,2026-09-20 16:49:41
Rugved Multispeciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Private hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84697 00500,https://book-appointment.healthplix.com/dr-naynesh-jeeyani-internal-medicine-krishnanagar-ahmedabad-,4.1,147.0,"Shreeram Complex, Sardar Chowk, Krishnanagar Rd, Opposite Nilkanth Mahadev Temple, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050589,72.647064,ChIJVcFyUsKGXjkRVGSjVeuz9RY,https://www.google.com/maps/place/?q=place_id:ChIJVcFyUsKGXjkRVGSjVeuz9RY,part_101,2026-09-20 16:49:41
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76888 77794,N/A,4.8,913.0,"6th floor Sahitya Arcade Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697887,72.6764172,ChIJ56zDAyCHXjkR7VGCdE-vRXk,https://www.google.com/maps/place/?q=place_id:ChIJ56zDAyCHXjkR7VGCdE-vRXk,part_101,2026-09-20 16:49:41
