business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97129 98017,N/A,4.8,13.0,"Sarkhej - Gandhinagar Hwy, opposite new high court, behind Satyamev Complex I, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0776589,72.5271133,ChIJlcBRY_eDXjkReaS9s4gSLSw,https://www.google.com/maps/place/?q=place_id:ChIJlcBRY_eDXjkReaS9s4gSLSw,part_101,2026-09-20 16:54:55
Car World Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95742 46479,N/A,4.7,240.0,"Car world autocare Shakti Farm, Satyamev Vista, Road, near Vishwas city 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988154,72.5413116,ChIJ42SzvyGDXjkR9rIyRBcU7ck,https://www.google.com/maps/place/?q=place_id:ChIJ42SzvyGDXjkR9rIyRBcU7ck,part_101,2026-09-20 16:54:55
Accurate Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95378 09993,http://www.accurateautocare.in/,5.0,184.0,"Science city, Sardar Patel Ring Rd, near HP petrol Pump, opp. Seven Seas party plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.088985899999997,72.4951894,ChIJY5MFXDKdXjkRLikqULq90kM,https://www.google.com/maps/place/?q=place_id:ChIJY5MFXDKdXjkRLikqULq90kM,part_101,2026-09-20 16:54:55
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_101,2026-09-20 16:54:55
Uma Motors “car service ”,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97237 59177,N/A,5.0,,"Vaishnodevi Mandir, Near, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",380060,23.1391325,72.5438921,ChIJWWkXk1GDXjkRtMhBV23AJgg,https://www.google.com/maps/place/?q=place_id:ChIJWWkXk1GDXjkRtMhBV23AJgg,part_101,2026-09-20 16:54:55
Relax Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98988 00607,N/A,5.0,,"Sola Cross Road, Sarkhej - Gandhinagar Highway 3G9F+VFG Sola Char Rasta, nr. Bahucharmataji temple, Science City, Ahmedabad, Gujarat 380061","Science City, Vishwas City 1, Sola",23.0695962,72.52369929999999,ChIJbzCenk2DXjkR-L6nbUUq9WQ,https://www.google.com/maps/place/?q=place_id:ChIJbzCenk2DXjkR-L6nbUUq9WQ,part_101,2026-09-20 16:54:55
Max Motor Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99303 66017,https://maxmotor.in/,5.0,,"Max Motor Service Ugati Bunglow Opp Sola High Court, B/H Satyamev Complex, Vishwas City, Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077887099999998,72.5316368,ChIJr09EjNuDXjkRbePepEFJWck,https://www.google.com/maps/place/?q=place_id:ChIJr09EjNuDXjkRbePepEFJWck,part_101,2026-09-20 16:54:55
Narayan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99044 70020,N/A,4.7,,"Shop no 26, Uma Sharnam Apartment, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960161,72.5513484,ChIJk1UOCquDXjkRArH_VOv7NF4,https://www.google.com/maps/place/?q=place_id:ChIJk1UOCquDXjkRArH_VOv7NF4,part_101,2026-09-20 16:54:55
Dev Motors 0511,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81559 33465,N/A,5.0,40.0,"Dev Motors, Plot No. 1424/1, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164198,72.505212,ChIJT_5U7BCdXjkRlQVeCK8NHwA,https://www.google.com/maps/place/?q=place_id:ChIJT_5U7BCdXjkRlQVeCK8NHwA,part_101,2026-09-20 16:54:57
Rudolf Auto Care Multibrand Car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 80187,https://patelprit2006.github.io/rudolf-auto-care/,5.0,1.0,"Silver Parikrama Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.086447099999997,72.51702139999999,ChIJVQQn_l6dXjkRLoMWQAfxkVY,https://www.google.com/maps/place/?q=place_id:ChIJVQQn_l6dXjkRLoMWQAfxkVY,part_101,2026-09-20 16:54:57
Patel Autocraft - Car Service and Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81412 86322,N/A,5.0,13.0,"h Shakrti, Elegance Flat, Plot No. 726, Science City Rd, nr. Lincoln Pharmaceutical B, beside Sankalp homes flat, Sola, Ahmedabad, Gujarat 380060",Sola,23.076763399999997,72.5116152,ChIJ80b1P9mdXjkRPVp8QSNIbOM,https://www.google.com/maps/place/?q=place_id:ChIJ80b1P9mdXjkRPVp8QSNIbOM,part_101,2026-09-20 16:54:57
