business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zayka non-veg center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 62621,N/A,5.0,,"Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2389728,72.6703915,ChIJqd_tPf4rXDkRLqSbVonf-I4,https://www.google.com/maps/place/?q=place_id:ChIJqd_tPf4rXDkRLqSbVonf-I4,part_101,2026-09-20 16:56:44
Darbar non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 58471,N/A,4.1,,"Old sachivala, mina bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2246767,72.661082,ChIJ1bSnXtwrXDkR08RsJFAbmrM,https://www.google.com/maps/place/?q=place_id:ChIJ1bSnXtwrXDkR08RsJFAbmrM,part_101,2026-09-20 16:56:44
Mallus Kitchen Gandhinagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, South Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,,"Shop No 7 Ground Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964073,72.6318608,ChIJvQPLUgArXDkRr2cIeghpWCo,https://www.google.com/maps/place/?q=place_id:ChIJvQPLUgArXDkRr2cIeghpWCo,part_101,2026-09-20 16:56:44
Jor Shor Restro | Gandhinagar,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Buffet restaurant, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88666 33008,N/A,4.5,,"Pramukh Arcade 2, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185204,72.633136,ChIJ9wrZGAArXDkRHnkb6dDtVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wrZGAArXDkRHnkb6dDtVFQ,part_101,2026-09-20 16:56:44
Nonveg Mama Chinese & fry,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63530 58479,https://mama-chainese-mugalai.business/,4.7,,"Sector 12.13, circle, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2244283,72.63669639999999,ChIJhWv9k84rXDkRwR1Cmurpwtw,https://www.google.com/maps/place/?q=place_id:ChIJhWv9k84rXDkRwR1Cmurpwtw,part_101,2026-09-20 16:56:44
Hotel Purnima Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96386 79205,https://hotelpurnima.in/,4.7,,"1st Floor, GH-4½, 285, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285132,72.6479423,ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,https://www.google.com/maps/place/?q=place_id:ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,part_101,2026-09-20 16:56:44
Mirch Masala,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99090 00731,https://mirchmasala.co.in/,4.0,,"Super Mall 1, SUPER MALL-2, First floor, 104/118, DA IICT Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.19653,72.6321668,ChIJY_L35zgrXDkRTHXyLUJ9A94,https://www.google.com/maps/place/?q=place_id:ChIJY_L35zgrXDkRTHXyLUJ9A94,part_101,2026-09-20 16:56:44
Bombay bliss,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97767 30333,N/A,4.5,,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_101,2026-09-20 16:56:44
Grove Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,218.0,"Near, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1887923,72.61111009999999,ChIJmxf_JpcpXDkRwQGRehaQGI8,https://www.google.com/maps/place/?q=place_id:ChIJmxf_JpcpXDkRwQGRehaQGI8,part_101,2026-09-20 16:56:45
TASTE THE BEST. The Test of New Generation.,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70609 20013,N/A,4.8,153.0,"Pramukh Mastana Complex, D - 78, near Urban kichdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.63227359999999,ChIJrVEohbArXDkRqCg8kYgxYXY,https://www.google.com/maps/place/?q=place_id:ChIJrVEohbArXDkRqCg8kYgxYXY,part_101,2026-09-20 16:56:45
Tandoori House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99785 03184,N/A,3.7,49.0,"HAPPY HOME FURNITURE GTS, PLOT NO. 19, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJVeqfcwArXDkR-daTlVa4aAE,https://www.google.com/maps/place/?q=place_id:ChIJVeqfcwArXDkR-daTlVa4aAE,part_101,2026-09-20 16:56:45
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 50788,http://biharihandi.petpooja.com/,3.8,377.0,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_101,2026-09-20 16:56:45
Maeva Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"2nd floor, The Plutus, above Pantaloons and Croma, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184729299999997,72.6218849,ChIJcSCrR2YrXDkRzNfbvTlMwA4,https://www.google.com/maps/place/?q=place_id:ChIJcSCrR2YrXDkRzNfbvTlMwA4,part_101,2026-09-20 16:56:46
Cilantro's Global Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91040 83535,https://cilantros.in/,4.6,,"315, The Urbania Complex, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790119,72.6271021,ChIJpdQUG1YrXDkRzbPHRaKJ848,https://www.google.com/maps/place/?q=place_id:ChIJpdQUG1YrXDkRzbPHRaKJ848,part_101,2026-09-20 16:56:46
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_101,2026-09-20 16:56:46
Rotlo Gujarati Rasthal,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Delivery service, Family restaurant, Fine dining restaurant, Health food restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92270 30305,https://rotlo.in/,4.7,,"A-108 to 117&122, Atria Business Hub, KH Road, Vasana Hadmatia, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.19342,72.6149425,ChIJWWoxN2UpXDkR3OweZ8m0ORk,https://www.google.com/maps/place/?q=place_id:ChIJWWoxN2UpXDkR3OweZ8m0ORk,part_101,2026-09-20 16:56:46
