business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_101,2026-09-20 16:40:57
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_101,2026-09-20 16:40:57
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_101,2026-09-20 16:40:57
Yash events11,Event Planners/Wedding Planners,Event planner,Event planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 04710,https://www.instagram.com/yashevents11?igsh=ZmFkemoxNHFxZnky,4.9,,"22/A, Sorabji, Sardar Colony, Ahmedabad, Gujarat 380013","Sorabji, Sardar Colony",23.057411,72.5658405,ChIJt125HeiFXjkR10VdYlWW3VU,https://www.google.com/maps/place/?q=place_id:ChIJt125HeiFXjkR10VdYlWW3VU,part_101,2026-09-20 16:40:57
Ambience Event Management,Event Planners/Wedding Planners,Event planner,Event planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97228 27074,N/A,5.0,,"Ambience Event Management, nr. Divya Jyot School Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0425938,72.4666396,ChIJ2ejZwx2bXjkR6DJAi1vZgwY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejZwx2bXjkR6DJAi1vZgwY,part_101,2026-09-20 16:40:58
Anchor Soeb (Jimmy),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Entertainer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 74441,http://www.soebakhtar.com/,5.0,,"G-2, Mrudul Tower, Nr Nirman House , River Front Lane, Ashram Rd, opp. Bata Show Room, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0348445,72.5699759,ChIJNxoUulWFXjkR3WU83ITqVPg,https://www.google.com/maps/place/?q=place_id:ChIJNxoUulWFXjkR3WU83ITqVPg,part_101,2026-09-20 16:40:58
Poojan Decor,Event Planners/Wedding Planners,Event planner,Event planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99090 03781,http://www.poojandecor.com/,4.1,,"Poojan Decor Godown, behind Karnavati Club, opp. Baliyadev Temple, Mahommad Pura Village, Ahmedabad, Gujarat 380058",Mahommad Pura Village,23.0127903,72.4898364,ChIJ-xm_XpCEXjkRpKQt-ku45SA,https://www.google.com/maps/place/?q=place_id:ChIJ-xm_XpCEXjkRpKQt-ku45SA,part_101,2026-09-20 16:40:58
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_101,2026-09-20 16:40:58
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_101,2026-09-20 16:40:58
Mascot Events,Event Planners/Wedding Planners,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 22203,http://www.mascotevent.com/,4.4,,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_101,2026-09-20 16:40:58
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 03852,http://www.parikramaweddings.com/,4.9,,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_101,2026-09-20 16:40:58
