business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Gopal Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,44.0,"6MJ9+32X, 218/5, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230162099999998,72.66777119999999,ChIJuzkr7AsrXDkRyRA44LT61rw,https://www.google.com/maps/place/?q=place_id:ChIJuzkr7AsrXDkRyRA44LT61rw,part_101,2026-09-20 16:56:42
Vasudev dairy icecream sweet namkeen,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79906 45309,N/A,4.9,31.0,"pramukh PEARL, 24, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196168,72.60309269999999,ChIJPxc_fQApXDkRqQmDQ57ng3Y,https://www.google.com/maps/place/?q=place_id:ChIJPxc_fQApXDkRqQmDQ57ng3Y,part_101,2026-09-20 16:56:42
Patel Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94263 54753,N/A,4.1,774.0,"Plot no. 578/1, GH-2, circle, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2083996,72.6372165,ChIJ_ecmzsorXDkR7DRWqt_CrMk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecmzsorXDkR7DRWqt_CrMk,part_101,2026-09-20 16:56:42
ARBUDA PARLOUR & BAKERY,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,20.0,"Shop no.4, sahjanand avenue, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1979476,72.6171186,ChIJgSXb-MArXDkR4Mna_Rvqhe0,https://www.google.com/maps/place/?q=place_id:ChIJgSXb-MArXDkR4Mna_Rvqhe0,part_101,2026-09-20 16:56:42
Farki (Gandhinagar),Dairy and Milk Parlour,Dessert shop,Dessert shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99981 93949,http://farki.in/,4.3,212.0,"Pramukh Arcade, A 2, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1851117,72.6293055,ChIJKaQbcD0qXDkRy6SgkDcecHA,https://www.google.com/maps/place/?q=place_id:ChIJKaQbcD0qXDkRy6SgkDcecHA,part_101,2026-09-20 16:56:42
Madhuvan Creamery,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99746 21086,N/A,4.9,188.0,"Pramukh Mastana Complex, B-46, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184879,72.631908,ChIJIU-cIgArXDkR10hWtIoqAi8,https://www.google.com/maps/place/?q=place_id:ChIJIU-cIgArXDkR10hWtIoqAi8,part_101,2026-09-20 16:56:42
Dudhwala,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99245 88871,N/A,4.2,17.0,"shop no 11, Pramukh Abode Rd, nr. shantam party plote, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198959,72.6105103,ChIJPXm3HIMpXDkRFATT0DlLSJ0,https://www.google.com/maps/place/?q=place_id:ChIJPXm3HIMpXDkRFATT0DlLSJ0,part_101,2026-09-20 16:56:43
Epic Dairy Technology,Dairy and Milk Parlour,Manufacturer,Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90546 22447,http://www.epicdairytechnology.in/,4.6,21.0,"Block no - 229 /39 dantali industrial estate , near lapkaman, sp ring road, Ahmedabad, Gujarat 382722",382006,23.143548199999998,72.4937264,ChIJNWFya5SdXjkRV3gQ8n3RA9c,https://www.google.com/maps/place/?q=place_id:ChIJNWFya5SdXjkRV3gQ8n3RA9c,part_101,2026-09-20 16:56:43
Master Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 61254,N/A,4.9,21.0,"Chandrala, Gujarat 382321",382006,23.3331019,72.7973414,ChIJc_6UjprTXTkRfX16VUAvJjc,https://www.google.com/maps/place/?q=place_id:ChIJc_6UjprTXTkRfX16VUAvJjc,part_101,2026-09-20 16:56:43
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",382006,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_101,2026-09-20 16:56:43
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94092 93399,N/A,4.4,53.0,"4HMJ+VX9, Zundal, Gujarat 382421",382006,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_101,2026-09-20 16:56:43
Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74909 41716,N/A,4.7,3.0,"Patel Dairy, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267867499999998,72.6662456,ChIJQ1RoYk4tXDkRaDAAuXRy1bw,https://www.google.com/maps/place/?q=place_id:ChIJQ1RoYk4tXDkRaDAAuXRy1bw,part_101,2026-09-20 16:56:43
