business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinya International,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94087 79024,https://www.avinyainternational.net/,5.0,,"B-405, Fairdeal house commerce college road, Swastik Cross Rd, Shital Kunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJHWItw_-FXjkRllP4Dkzi3pc,https://www.google.com/maps/place/?q=place_id:ChIJHWItw_-FXjkRllP4Dkzi3pc,part_101,2026-09-20 16:41:09
Ancient Trading Impex LLP,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97262 62565,http://www.ancienttradingimpex.com/,5.0,,"1301,13th floor, D & C Dynasty, Chimanlal Girdharlal Rd, nr. Pintoo Show Room, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038865299999998,72.56356579999999,ChIJZZkCKYeFXjkRapgDJg6xJV4,https://www.google.com/maps/place/?q=place_id:ChIJZZkCKYeFXjkRapgDJg6xJV4,part_101,2026-09-20 16:41:09
SourceIQ,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.sourceiq.global/,5.0,,"Sun Westbank, A-410, Ashram Rd, nr. Vallabhsadan, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312377,72.5709433,ChIJx2O9SLyUgqERlkueFpJyG04,https://www.google.com/maps/place/?q=place_id:ChIJx2O9SLyUgqERlkueFpJyG04,part_101,2026-09-20 16:41:09
N23 International,Importers,Exporter,"Exporter, Agricultural production, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99133 99005,http://www.n23international.com/,5.0,,"402 Jamman Shah Park, Opp Sanjari Residency 2, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0329966,72.5669224,ChIJ4xUkk1iEXjkR1jrMBatw0yY,https://www.google.com/maps/place/?q=place_id:ChIJ4xUkk1iEXjkR1jrMBatw0yY,part_101,2026-09-20 16:41:09
Top Impex Pvt. Ltd.,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1642,http://topimpex.in/,4.2,21.0,"Kapasi House, Chandraville Apartment, Stadium Circle, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0405329,72.56298249999999,ChIJo_BmOouEXjkRiD8AUENHq3U,https://www.google.com/maps/place/?q=place_id:ChIJo_BmOouEXjkRiD8AUENHq3U,part_101,2026-09-20 16:41:10
Kore International,Importers,Spices Exporter,"Spices Exporter, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96624 11878,https://www.koreagro.com/,4.9,19.0,"A-441, Westbank, Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312493,72.57109729999999,ChIJYxT0MliEXjkRxPio5nIz2V0,https://www.google.com/maps/place/?q=place_id:ChIJYxT0MliEXjkRxPio5nIz2V0,part_101,2026-09-20 16:41:10
DBV INTERNATIONAL PVT LTD,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73590 09700,https://dbvinternational.com/,5.0,7.0,"Shree Kashiparekh complex, 302, behind Bhagwati Chambers, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376966,72.56255209999999,ChIJfYHDvtaFXjkRRY_ZCPLC7XI,https://www.google.com/maps/place/?q=place_id:ChIJfYHDvtaFXjkRRY_ZCPLC7XI,part_101,2026-09-20 16:41:10
Krishna Group Of Company,Importers,Import export company,"Import export company, Consultant, Industrial equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7423,http://www.krishna-group.in/,3.5,6.0,"A/1, 1st Floor, Sarita Darshan Soc, Ashram Rd, near Karaka Building, opp. Jay Hind Press, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0311579,72.569422,ChIJ____P_WEXjkR3-nkMC6jRfk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3-nkMC6jRfk,part_101,2026-09-20 16:41:10
Ankit Enterprise,Importers,Importer,"Importer, Industrial equipment supplier, Tool store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 31221,N/A,4.8,,"9-B, Jayraj Complex, Soni Ni Chawl Flyover, nr. HDFC Bank, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020529699999997,72.640073,ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,part_101,2026-09-20 16:41:10
Manoharan Global Exports,Importers,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 57073,https://manoharantradex.com/,5.0,,"The Link, 701, Drive In Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426488,72.5487416,ChIJ08sADFkzXDkRyep1VMaC2II,https://www.google.com/maps/place/?q=place_id:ChIJ08sADFkzXDkRyep1VMaC2II,part_101,2026-09-20 16:41:10
Ruchak Enterprise,Importers,Manufacturer,"Manufacturer, Equipment Importer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 4844,https://www.ruchakenterprise.com/,5.0,,"Underbridge, Sudarshan Complex, 411, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031257099999998,72.5677443,ChIJ____P_WEXjkRrIaJIUnBhWY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrIaJIUnBhWY,part_101,2026-09-20 16:41:10
KALPATARU PAPERS LLP,Importers,Paper Exporter,"Paper Exporter, Paper mill",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2970 8089,http://www.paperworld.in/,4.1,,"Sakar-9, Ashram Rd, beside old Reserve Bank of India, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0319139,72.5698635,ChIJGSQI11rPXzkRCMrH4YJETKU,https://www.google.com/maps/place/?q=place_id:ChIJGSQI11rPXzkRCMrH4YJETKU,part_101,2026-09-20 16:41:10
Shree Chamunda Coal Private Limited,Importers,Coal Supplier,"Coal Supplier, Coalfield",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99789 08706,http://www.sccplcoal.com/,4.8,,"Mahalay Complex, 901-b, Chimanlal Girdharlal Rd, opposite President Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035773,72.5593811,ChIJ8_qnyIqEXjkRW7HXmeSQSn0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRW7HXmeSQSn0,part_101,2026-09-20 16:41:10
Asian Trading Corporation,Importers,Furniture store,"Furniture store, Company, Laminating equipment supplier, Lumber store, Plywood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 43694,http://www.merinolaminates.com/,5.0,,"4, Shikar Complex, Opposite. Navneet Prakashan, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0487379,72.5334699,ChIJ9TTDbaWEXjkRdYz7Ang_3G4,https://www.google.com/maps/place/?q=place_id:ChIJ9TTDbaWEXjkRdYz7Ang_3G4,part_101,2026-09-20 16:41:10
Gopi Plastics,Importers,Acrylic Dealer,Acrylic Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 06761,N/A,4.2,,"Shop no 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039004,72.5619782,ChIJ____P_WEXjkRrf42BLpuAL0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrf42BLpuAL0,part_101,2026-09-20 16:41:10
Desire Sourcing Hub (Luxury Furniture Sourcing Agents - China & Italy),Importers,Importer,"Importer, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 52524,http://www.sourcinghub.in/,5.0,,"Shree Balaji Heights, 908, Chimanlal Girdharlal Rd, near Tanishq Showroom, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290118,72.5571571,ChIJjbNmNPCEXjkR7iJQKJgps3A,https://www.google.com/maps/place/?q=place_id:ChIJjbNmNPCEXjkR7iJQKJgps3A,part_101,2026-09-20 16:41:10
Chhajed Steel Corporation,Importers,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Metal industry suppliers, Metal supplier, Pipe supplier, Pipes Wholesaler, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2280 2800,https://carbonsteel.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"1st Floor, 102, Ashram Rd, next to Fortune, Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406699999997,72.5707319,ChIJ_9cleXeEXjkRVrNEIt-qS8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRVrNEIt-qS8k,part_101,2026-09-20 16:41:10
Panchal Power Transmission LLP,Importers,Importer,Importer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 7918,http://pptl.in/,4.0,,"301, Sakar-3, near Sattar Taluka Society, Ahmedabad, Gujarat 380009",Usmanpura,23.0448997,72.5702543,ChIJJ0QKh2GEXjkR-FR3bPlx6PA,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkR-FR3bPlx6PA,part_101,2026-09-20 16:41:10
ACRO TECH CENTER (Formerly known as ACRO ENTERPRISE) - DISTRIBUTOR OF MEASURING INSTRUMENTS & CMM INSPECTION SERVICES,Importers,Measuring instruments supplier,"Measuring instruments supplier, Engineering consultant, Precision engineer, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.acroengineer.com/,4.9,,"Uday Industrial Estate, A/4/1, Jadeshwar Park Road, near L.P. Adinath Nagar, behind Police Station, Odhav, GIDC, Ahmedabad, Gujarat 382415","Odhav, GIDC",23.0205336,72.6616837,ChIJV4a-sE6HXjkR5BcgVGE-EdY,https://www.google.com/maps/place/?q=place_id:ChIJV4a-sE6HXjkR5BcgVGE-EdY,part_101,2026-09-20 16:41:10
