business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugarbloom - The bake studio (Cloud kitchen),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Takeout restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99097 65621,https://www.sugarbloomthebakestudio.in/sugarbloom/order,4.8,50.0,"Sugarbloom - The bake studio (Cloud kitchen, above Babubhai Jashbhai Patel Underbridge, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469732,72.5657265,ChIJXzOAMXCFXjkR3XxuzmujZ_w,https://www.google.com/maps/place/?q=place_id:ChIJXzOAMXCFXjkR3XxuzmujZ_w,part_101,2026-09-20 16:41:16
GOLDEN EMBERS Cake and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"West Zone, SHOP-10, SETU SPIRE, opp. EVEREST ELEGANCE, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.074486699999998,72.56479449999999,ChIJpyYraG-DXjkRgqv010JbhnU,https://www.google.com/maps/place/?q=place_id:ChIJpyYraG-DXjkRgqv010JbhnU,part_101,2026-09-20 16:41:16
Cake Villa by Karishma,Bakery and Cake Shop,Cake shop,Cake shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77788 39176,http://www.facebook.com/cakevilla.kp,4.9,280.0,"D-4, behind Shradddha Nursing Home, Bhaktinagar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bhaktinagar Society, Vijay Nagar, Ranip",23.0733043,72.5721057,ChIJn2hgg56DXjkRbltHzU_-X3U,https://www.google.com/maps/place/?q=place_id:ChIJn2hgg56DXjkRbltHzU_-X3U,part_101,2026-09-20 16:41:16
TGB Cafe N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96155 54442,N/A,4.3,,"10 b Chandanpark Society, Next to Janta Icecream, Kameshwar Temple Cross Road, Shri Madhusudan Oza Marg, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0566674,72.5579937,ChIJsbcsFIOEXjkRtvJXRy8DqZ0,https://www.google.com/maps/place/?q=place_id:ChIJsbcsFIOEXjkRtvJXRy8DqZ0,part_101,2026-09-20 16:41:16
Bakers villa cake & Bakery shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cake decorating equipment shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Shop No.2, B/H, vasupujya Appartment, Shayona Dairy, Jivansmruti Society, Hargovandas Patel Park Society, Ankur Society, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Ankur Society",23.058367099999998,72.5544644,ChIJIaJmVYKFXjkRiZVog2EiluU,https://www.google.com/maps/place/?q=place_id:ChIJIaJmVYKFXjkRiZVog2EiluU,part_101,2026-09-20 16:41:16
The Baking Fairy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 09959,https://linktr.ee/TheBakingFairy09,5.0,,"Shopping Centre, opp. VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.066088099999998,72.5538122,ChIJ5RAzrtKDXjkRW-elGwh7rXE,https://www.google.com/maps/place/?q=place_id:ChIJ5RAzrtKDXjkRW-elGwh7rXE,part_101,2026-09-20 16:41:16
Kabhi B Bakery - Ankur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 96000,http://www.kabhi-b.com/,3.9,,"5, Arambha Complex, Ankur Rd, opp. Riddhi Maternity Hospital, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0590869,72.5557736,ChIJuSBUNJ2EXjkR5wCKBLp1cKw,https://www.google.com/maps/place/?q=place_id:ChIJuSBUNJ2EXjkR5wCKBLp1cKw,part_101,2026-09-20 16:41:17
Kabisco Ingredients,Bakery and Cake Shop,Bakery equipment,Bakery equipment,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 13122,http://www.kabiscoingredients.co.in/,4.7,27.0,"110, 1st floor, Shreeya Atlanta Sindhu Bhavan, to, Baghban Party Plot Rd, nr. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045011,72.4989902,ChIJtfG5ZQCbXjkR3bwdQODFSnc,https://www.google.com/maps/place/?q=place_id:ChIJtfG5ZQCbXjkR3bwdQODFSnc,part_101,2026-09-20 16:41:18
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_101,2026-09-20 16:41:18
Mittal's Cake House (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97224 85031,https://sites.google.com/view/mittalscakehouse-sargasan/home,5.0,87.0,"HARI AALAYAM, C-501, Surya Rd, opposite SARTHAK ERA, near Surya Bunglows, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195095,72.6056861,ChIJbfjtIHwpXDkRorNYU5bT46k,https://www.google.com/maps/place/?q=place_id:ChIJbfjtIHwpXDkRorNYU5bT46k,part_101,2026-09-20 16:41:18
"Golden Bite , The Cake Shop",Bakery and Cake Shop,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70437 23119,N/A,4.7,49.0,"shop no 21, NAVJYOT COMPLEX, Gurukul Rd, nr. Sarthi circle, nr. uganda Society, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.052876899999998,72.53057989999999,ChIJDTGNyKiEXjkRDF9WIzUy4ok,https://www.google.com/maps/place/?q=place_id:ChIJDTGNyKiEXjkRDF9WIzUy4ok,part_101,2026-09-20 16:41:18
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98982 06566,N/A,4.8,13.0,"Kanak Chamber, Mirchi Pol, Gandhi Rd, opposite Khadi Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0246203,72.58921699999999,ChIJM9kD_EmEXjkRemv_-3vZLOk,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRemv_-3vZLOk,part_101,2026-09-20 16:41:18
