business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri brahmani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop no 21 otambanagar society, opp. vidhyaniketan school, Khodiyar Nagar, Ahmedabad, Gujarat 380049","Virat Nagar, Khodiyar Nagar, Nikol",23.0358381,72.65297319999999,ChIJkZLmv0iHXjkR6QZV6G3_8uA,https://www.google.com/maps/place/?q=place_id:ChIJkZLmv0iHXjkR6QZV6G3_8uA,part_101,2026-09-20 16:49:39
DK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96243 92529,N/A,5.0,,"SHREEM HEIGHTS, 4 GF, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0541236,72.6734689,ChIJidFSNwCHXjkRbKJkfPa_CiM,https://www.google.com/maps/place/?q=place_id:ChIJidFSNwCHXjkRbKJkfPa_CiM,part_101,2026-09-20 16:49:39
MAHAVIR MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82099 29426,N/A,5.0,,"KRISH GOLD RESIDENCY, 9, B/H DMART, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055818199999997,72.6740161,ChIJCxdwTCOHXjkRAAAAsEj3KBM,https://www.google.com/maps/place/?q=place_id:ChIJCxdwTCOHXjkRAAAAsEj3KBM,part_101,2026-09-20 16:49:39
MD PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91064 59735,N/A,5.0,,"Shop no. 6, Shree Heights, opp. Shasvat Residency, near Kelavani Dham, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054178999999998,72.6734292,ChIJ-yC-arKHXjkRwj5zuCUOcVg,https://www.google.com/maps/place/?q=place_id:ChIJ-yC-arKHXjkRwj5zuCUOcVg,part_101,2026-09-20 16:49:39
Medifirst Healthcare || Best Medical Store Near Me Open Now,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Vitamin & supplements store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 77606,https://medifirst-healthcare.grexa.site/,5.0,41.0,"Shop 12, Sai Platinum, opp. Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.034084,72.6734788,ChIJbyx2XRyHXjkRhdKYzinvfsQ,https://www.google.com/maps/place/?q=place_id:ChIJbyx2XRyHXjkRhdKYzinvfsQ,part_101,2026-09-20 16:49:40
MANOHARVILLA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 17373,N/A,4.9,17.0,"SHOP NO 30, Manohar Villa Cross Rd, New India Colony, BUNGLOWES, Nikol, Gam, Ahmedabad, Gujarat 382330","New India Colony, BUNGLOWES, Nikol",23.0612972,72.6646629,ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,https://www.google.com/maps/place/?q=place_id:ChIJF_Wwhc2HXjkRoJ4hnEcVjCw,part_101,2026-09-20 16:49:40
Dindayal medical store best medical in nikol ahmedabad,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73832 09976,N/A,5.0,5.0,"Shop number D2, Sai Platinum, Sankalp School Rd, near sarjanvilla bunglow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033904,72.673045,ChIJg9BtR7uHXjkRIZARjDOaU2Q,https://www.google.com/maps/place/?q=place_id:ChIJg9BtR7uHXjkRIZARjDOaU2Q,part_101,2026-09-20 16:49:40
Capsule The Generic Pharmacy - Nikol,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 00681,https://capsule.co.in/,5.0,98.0,"GF-16, THE CROWN, GANGOTRI CIRCLE, opp. Kalhar Bunglow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0474744,72.6695202,ChIJaXKDe_mHXjkROZRni1E2FXw,https://www.google.com/maps/place/?q=place_id:ChIJaXKDe_mHXjkROZRni1E2FXw,part_101,2026-09-20 16:49:40
AASTHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78598 43320,N/A,4.6,12.0,"7, Panchratna Avenue, Gangotri Cir Rd, near Dipak School Pass, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0460016,72.6662924,ChIJ20SG8h6HXjkRYNQdlCRDfps,https://www.google.com/maps/place/?q=place_id:ChIJ20SG8h6HXjkRYNQdlCRDfps,part_101,2026-09-20 16:49:40
Dhyeya Pharma - Best Medical Store in Nikol,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 16641,N/A,5.0,9.0,"B-7, Hindva Pride Sankalp International School, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0372549,72.6744166,ChIJLR5dYqaHXjkR0f22OcUZZyI,https://www.google.com/maps/place/?q=place_id:ChIJLR5dYqaHXjkR0f22OcUZZyI,part_101,2026-09-20 16:49:40
NARODA PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 37576,N/A,5.0,31.0,"SPARSH RESIDENCY, near SAINT MARY SCHOOL SAI CHOWK, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0631752,72.660266,ChIJ34xPq9OGXjkRpeOia61wtSs,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRpeOia61wtSs,part_101,2026-09-20 16:49:40
ARTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98796 79338,N/A,5.0,5.0,"Shop-2, Vrundavan Residency, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042902899999998,72.65856149999999,ChIJweQvUp2HXjkR7IzB8MfvQDA,https://www.google.com/maps/place/?q=place_id:ChIJweQvUp2HXjkR7IzB8MfvQDA,part_101,2026-09-20 16:49:41
Retail Pharmacy Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 507 486,N/A,,,"Shop No 8, Aarna Heights, Sankalp School Rd, opp. Sarjanvilla Bunglows, near National Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.03241,72.673355,ChIJ0XyhRe2HXjkRk5eBW2wVpNc,https://www.google.com/maps/place/?q=place_id:ChIJ0XyhRe2HXjkRk5eBW2wVpNc,part_101,2026-09-20 16:49:41
Shree Balaji Medical & General Stores,Medical Store / Pharmacy,Medical Center,Medical Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94086 02148,N/A,4.4,7.0,"A-3, Avni Avenue, Manohar Villa Cross Road, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.061142099999998,72.6640534,ChIJD2pk3ieHXjkRR4JguA-Kj5k,https://www.google.com/maps/place/?q=place_id:ChIJD2pk3ieHXjkRR4JguA-Kj5k,part_101,2026-09-20 16:49:41
Ramdev Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"BLOCK-B, DEVKRUPA APARTMENT-2, 2, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0555246,72.6732272,ChIJNxdKfYOHXjkRnUvBb-JRX10,https://www.google.com/maps/place/?q=place_id:ChIJNxdKfYOHXjkRnUvBb-JRX10,part_101,2026-09-20 16:49:41
Patel Medical Store,Medical Store / Pharmacy,Tea store,Tea store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95840 13254,N/A,5.0,1.0,"Manohar Villa Cross Road Bhavani Chock Naroda, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0609045,72.664622,ChIJR3SQ8UGHXjkRovMMDWSEnNA,https://www.google.com/maps/place/?q=place_id:ChIJR3SQ8UGHXjkRovMMDWSEnNA,part_101,2026-09-20 16:49:41
Kuldeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 24005,N/A,5.0,2.0,"Shop No 5 Harekrushna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0427961,72.6495604,ChIJCcHIs-iGXjkRIlN-2HPp2ys,https://www.google.com/maps/place/?q=place_id:ChIJCcHIs-iGXjkRIlN-2HPp2ys,part_101,2026-09-20 16:49:41
Jay Bhavani Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84695 28423,N/A,,,"2MR5+8PF, Mansarovar Corner, Nikol Road, Nikol Gam Rd, opposite Saraswati School, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408011,72.65930759999999,ChIJrVXxquOGXjkRpWOM5cjj-Xc,https://www.google.com/maps/place/?q=place_id:ChIJrVXxquOGXjkRpWOM5cjj-Xc,part_101,2026-09-20 16:49:41
