business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Health Center Thaltej,Clinics,Government hospital,"Government hospital, Hospital",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.6,,"Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0552413,72.50863199999999,ChIJc6lf802bXjkRid8ibEfGrB0,https://www.google.com/maps/place/?q=place_id:ChIJc6lf802bXjkRid8ibEfGrB0,part_101,2026-09-20 16:54:13
Pragati Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96879 72062,N/A,,,"3G25+Gw6 Bazar, 8, Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051389,72.5097847,ChIJRWc7alebXjkRZD8CpwqGxx8,https://www.google.com/maps/place/?q=place_id:ChIJRWc7alebXjkRZD8CpwqGxx8,part_101,2026-09-20 16:54:13
DR.SURESH KUBAVAT - M.D. PHYSICIAN - JIVAN PLUS CLINIC,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.koobavat.com/,,,"F8, Dev Aditya, Thaltej - Shilaj Rd, above HDFC, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506198,72.50038769999999,ChIJFfR9cYebXjkR3i514kv8eBA,https://www.google.com/maps/place/?q=place_id:ChIJFfR9cYebXjkR3i514kv8eBA,part_101,2026-09-20 16:54:13
Dr. Agrawal Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,1.0,,"2FWX+QFG, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469436,72.4987079,ChIJKfO930ObXjkR6R8m4g_lGtI,https://www.google.com/maps/place/?q=place_id:ChIJKfO930ObXjkR6R8m4g_lGtI,part_101,2026-09-20 16:54:13
"The Family Clinic. DR. RAJESH SAIHGAL.M.B.B.S.,D.M.C.H.",Clinics,General practitioner,General practitioner,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98243 61312,http://www.thefamilydoctor.co.in/,4.1,,"106, Zion Prime, Thaltej - Shilaj Rd, nr. Copper stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512771,72.49235809999999,ChIJ41YAToCcXjkRSg9khzNjs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41YAToCcXjkRSg9khzNjs_Q,part_101,2026-09-20 16:54:13
Aarogya Multispecialty Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99099 11678,N/A,4.3,,"218, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567442,72.52859149999999,ChIJo7SKfV6FXjkRzIQrcvsAPYs,https://www.google.com/maps/place/?q=place_id:ChIJo7SKfV6FXjkRzIQrcvsAPYs,part_101,2026-09-20 16:54:13
Rays Skin Care Clinic,Clinics,Dermatologist,"Dermatologist, Facial spa, Laser hair removal service, Skin care clinic",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74879 83830,https://skincare.raysclinic.com/,5.0,,"206-207, Earth Essence, Thaltej, Hebatpur Rd, Nr. Baghban Party Plot, Ahmedabad, Gujarat 380059","Nr. Baghban Party Plot, Thaltej",23.0540661,72.50156869999999,ChIJK124vYOdXjkRR0XOzyh42CU,https://www.google.com/maps/place/?q=place_id:ChIJK124vYOdXjkRR0XOzyh42CU,part_101,2026-09-20 16:54:13
Human Care Physiotherapy Centre Thaltej,Clinics,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_101,2026-09-20 16:54:13
"Healthy Lungs Clinic , Shilaj",Clinics,Medical clinic,"Medical clinic, Allergist, Dietitian, Pulmonologist, Sleep clinic, Specialized clinic",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97120 15055,https://healthylungsclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=shilaj&utm_id=gmb/,4.8,,"4th Floor, Shilp One, 403, Shilaj, Shilaj Cross Road, Ahmedabad, Gujarat 380059",380059,23.0536867,72.47985539999999,ChIJy1l5rbSdXjkRqQ66v2ZwuM4,https://www.google.com/maps/place/?q=place_id:ChIJy1l5rbSdXjkRqQ66v2ZwuM4,part_101,2026-09-20 16:54:14
"Silk Skin Laser Cosmetology Clinic,Shilaj",Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88660 00333,http://www.silkskinlaser.org/,5.0,,"Shilp The Address, 305, Shilaj Rd, near Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523971,72.4807321,ChIJq0vzYwCbXjkRQfGubRHKbI4,https://www.google.com/maps/place/?q=place_id:ChIJq0vzYwCbXjkRQfGubRHKbI4,part_101,2026-09-20 16:54:14
THE FAMILY CLINIC,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98258 51747,N/A,5.0,,"Shilaj, Gujarat 380059",380059,23.0538457,72.4713053,ChIJHfCAtH-cXjkROO7s5mnBX54,https://www.google.com/maps/place/?q=place_id:ChIJHfCAtH-cXjkROO7s5mnBX54,part_101,2026-09-20 16:54:14
Aarjyansh clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90547 89648,N/A,5.0,,"SILVER BROOK, Ahmedabad, Gujarat 380059",380059,23.0611942,72.4813878,ChIJvYM_ZACdXjkRGHC6HuWEONE,https://www.google.com/maps/place/?q=place_id:ChIJvYM_ZACdXjkRGHC6HuWEONE,part_101,2026-09-20 16:54:14
Sterling Hospitals - Sindhubhavan Ahmedabad,Clinics,Private hospital,"Private hospital, Dental clinic, Medical Center, Oncologist, Orthopedic surgeon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98989 87878,https://www.sterlinghospitals.com/sindhubhavan,4.8,,"Off S G Highway, Auda Garden Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0414943,72.509445,ChIJcfZWm0-bXjkR5AH-4uOWD3E,https://www.google.com/maps/place/?q=place_id:ChIJcfZWm0-bXjkR5AH-4uOWD3E,part_101,2026-09-20 16:54:14
"Aanvii Hearing Aid Centre - Thaltej, Ahmedabad",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84880 55946,https://aanviihearing.com/hearing-aid-centre-thaltej,4.5,160.0,"FF24, Maple Tree, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.055951999999998,72.5281,ChIJqQzpHYiFXjkR6jAEP5W4QJY,https://www.google.com/maps/place/?q=place_id:ChIJqQzpHYiFXjkR6jAEP5W4QJY,part_101,2026-09-20 16:54:14
