business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glow and Shine Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88496 05041,N/A,4.9,,"F-9 Shubh Complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540418,72.5957545,ChIJ9f5KDvqFXjkRtB0POP8k_l8,https://www.google.com/maps/place/?q=place_id:ChIJ9f5KDvqFXjkRtB0POP8k_l8,part_101,2026-09-20 16:43:28
Salman Salmani Hair Studio(Shahibaug ),Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair replacement service, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://youtube.com/channel/UCucVgv11NdOGMxSkIcfPpRg,4.5,,"F-5 First floor, Salman Salmani Hair Studio, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539927,72.5957519,ChIJLwwwWd6DXjkRp99AJ9Y9Go4,https://www.google.com/maps/place/?q=place_id:ChIJLwwwWd6DXjkRp99AJ9Y9Go4,part_101,2026-09-20 16:43:28
Janmabhumi family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95585 45422,N/A,4.5,,"2, Shree Uttar Gujrat Patel Nagar Cooperative Housing Society Limited - Vibhag No - 2, 56, Sahid Haribhai Rd, Prabhunagar Society, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Jahangirpura, Asarwa",23.0467299,72.6031407,ChIJE-7_YheEXjkRj4Zkd8Mv9Ws,https://www.google.com/maps/place/?q=place_id:ChIJE-7_YheEXjkRj4Zkd8Mv9Ws,part_101,2026-09-20 16:43:28
Akil's Hair Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 47113,N/A,4.3,,"Siddhivinayak Business Hub, 101, Shahibaug Rd., Near Ghevar Cricle, Behind IndianOil, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056795899999997,72.59922399999999,ChIJm7dolIqFXjkRkIlBtfsYycQ,https://www.google.com/maps/place/?q=place_id:ChIJm7dolIqFXjkRkIlBtfsYycQ,part_101,2026-09-20 16:43:28
New Look Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 07823,https://new-look-family.grexa.site/,4.6,,"Ghevar Complex, G/53, opposite Radhe Krishna Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056808999999998,72.598057,ChIJ0zREfQ6EXjkRea8c1T77yEs,https://www.google.com/maps/place/?q=place_id:ChIJ0zREfQ6EXjkRea8c1T77yEs,part_101,2026-09-20 16:43:28
Choice Aesthetic Beauty Hub (Only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 47201,https://store.zylu.co/business/choice-aesthetic-beauty-hub/services,4.7,,"Gate No.1, Sujata. Flats, T-1, opp. Rushika Apartment, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0514857,72.5953548,ChIJVVVVlQyEXjkR-TDlgCeXYCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR-TDlgCeXYCI,part_101,2026-09-20 16:43:28
HB Professional Salon,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76987 21867,N/A,,,"3J29+H67, Bhimravnagar Society, Ahmedabad, Gujarat 380016",Bhimravnagar Society,23.0514369,72.6180243,ChIJdQrhFEKHXjkRYxtK20iS_UI,https://www.google.com/maps/place/?q=place_id:ChIJdQrhFEKHXjkRYxtK20iS_UI,part_101,2026-09-20 16:43:28
Tulsi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99745 53340,N/A,5.0,,"Mohan Cinema Char Rasta shahibag, society, near dwarkadhis restaurant, soc, Asarwa, Ahmedabad, Gujarat 380016","soc, Asarwa",23.047335399999998,72.6047615,ChIJYw5YGp6FXjkRVbIXBZSyd60,https://www.google.com/maps/place/?q=place_id:ChIJYw5YGp6FXjkRVbIXBZSyd60,part_101,2026-09-20 16:43:28
Glowing Grace By Hema Beauty salon &classess,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92743 42548,N/A,4.8,,"Limbdi char rasta, New Civil Hospital Rd, opposite Shree Akshar Restaurant and hotel Balia, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0481561,72.6011983,ChIJESp3ZuCFXjkR9MSOZggPj9M,https://www.google.com/maps/place/?q=place_id:ChIJESp3ZuCFXjkR9MSOZggPj9M,part_101,2026-09-20 16:43:28
HAIR RAP BY YOYO,Salon,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 38886,http://www.hairrapbyyoyo.com/,4.7,,"1st floor, Shilp Satved, Sindhubhavan Rd, opposite mango restaurant, above HDFC bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408254,72.5022668,ChIJ070ng1qbXjkRmx4VRmMPbJs,https://www.google.com/maps/place/?q=place_id:ChIJ070ng1qbXjkRmx4VRmMPbJs,part_101,2026-09-20 16:43:29
Blue lagoon Family Salons,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Health and beauty shop, Tanning salon, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://profile.ifloratap.com/blue-lagoon-family-salon,3.8,77.0,"Shop No.11, 1st Floor, nr. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547251,72.5961824,ChIJ67ppGIyFXjkRWh2-2jP4miQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ppGIyFXjkRWh2-2jP4miQ,part_101,2026-09-20 16:43:30
Rudra Beauty Palace,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_101,2026-09-20 16:43:30
Saify Wigs,Salon,Wig shop,"Wig shop, Beauty product supplier, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Jeweler, Jewelry manufacturer, Jewelry store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88668 30801,https://saifkart.com/content/22-store?id=1-home,4.9,,"opp. Police Commissioner office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0495034,72.589867,ChIJMZtDvx-FXjkRd7T-EwGliIg,https://www.google.com/maps/place/?q=place_id:ChIJMZtDvx-FXjkRd7T-EwGliIg,part_101,2026-09-20 16:43:30
Kosmetic Shop,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 98500,N/A,4.5,,"F-23, Surjit Society, nr. India Colony Road, corner, India Colony, Ahmedabad, Gujarat 380024","corner, Thakkarbapanagar, India Colony",23.0389512,72.63648979999999,ChIJ7yyrNC6HXjkR6FXjAIjAq7U,https://www.google.com/maps/place/?q=place_id:ChIJ7yyrNC6HXjkR6FXjAIjAq7U,part_101,2026-09-20 16:43:30
RAMA Salon Furniture Ahmedabad,Salon,Furniture maker,Furniture maker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98750 90659,N/A,4.9,,"Kalp industrial estate, 31-32, Sardar Patel Ring Rd, near sahitya business park, opp. Merry Gold Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0348743,72.6777893,ChIJ0zPyfISHXjkRhSMoZyW30hQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zPyfISHXjkRhSMoZyW30hQ,part_101,2026-09-20 16:43:30
Gujarat Cosmetics,Salon,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 81952,N/A,4.3,,"Shop No. 1171/1 Second Floor, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024975899999998,72.5864273,ChIJZRJLaruFXjkR5NXMb1fPqvU,https://www.google.com/maps/place/?q=place_id:ChIJZRJLaruFXjkR5NXMb1fPqvU,part_101,2026-09-20 16:43:30
