business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI KARAOKE STUDIO (RK),Bar and Pub,Karaoke bar,Karaoke bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87807 63209,N/A,4.4,9.0,"Shop no. 524, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.009009,72.5810656,ChIJU9dLytaFXjkRKdGAbyEaXOc,https://www.google.com/maps/place/?q=place_id:ChIJU9dLytaFXjkRKdGAbyEaXOc,part_101,2026-09-20 16:40:01
રામગલી,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XHVX+C5G, Natvarlal Raval Marg, Divya Jyot Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Divya Jyot Society, Archana Society, Bhairavnath, Maninagar",22.9935676,72.597942,ChIJy8c8dACFXjkR9abibUM2OAI,https://www.google.com/maps/place/?q=place_id:ChIJy8c8dACFXjkR9abibUM2OAI,part_101,2026-09-20 16:40:01
Anuj,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"B18, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.006540899999997,72.63561299999999,ChIJ1W9iRgCHXjkR7qCQGdzNNI0,https://www.google.com/maps/place/?q=place_id:ChIJ1W9iRgCHXjkR7qCQGdzNNI0,part_101,2026-09-20 16:40:01
K 1,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"380043, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.002346199999998,72.5999913,ChIJRV60cwCFXjkR8eKweNMn2Zo,https://www.google.com/maps/place/?q=place_id:ChIJRV60cwCFXjkR8eKweNMn2Zo,part_101,2026-09-20 16:40:01
Tulasi narayan bhojanalay,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"ke samne, Jawahar Chowk, Aishwarya complex, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.9923409,72.6038485,ChIJIwbWWwCFXjkRnQnObSw_IMo,https://www.google.com/maps/place/?q=place_id:ChIJIwbWWwCFXjkRnQnObSw_IMo,part_101,2026-09-20 16:40:01
Shree Krishna Bombay Copati,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97123 22214,N/A,,,"Raipur Big Bazar, Dayanand Rd, Ahmedabad, Gujarat 380022",Sherkotda,23.014957499999998,72.5961049,ChIJH-TFWICFXjkRRxtKyiji7-s,https://www.google.com/maps/place/?q=place_id:ChIJH-TFWICFXjkRRxtKyiji7-s,part_101,2026-09-20 16:40:01
Mad over grills (Maninagar),Bar and Pub,Barbecue restaurant,Barbecue restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84693 01919,https://madovergrills.co.in/,4.6,5352.0,"1st FLOOR, 2H2X+HRJ SIGMA ESQUIRE, 21, Pushpkunj Rd, above DOMINO'S PIZZA, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.0012421,72.5995224,ChIJY8sO7gaFXjkRlQXw3GFiMto,https://www.google.com/maps/place/?q=place_id:ChIJY8sO7gaFXjkRlQXw3GFiMto,part_101,2026-09-20 16:40:01
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_101,2026-09-20 16:40:01
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,874.0,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_101,2026-09-20 16:40:01
Priyanka Kansara,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63529 54441,N/A,,,"Shop 1, Hanuman Mandir Road, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973333099999998,72.5898539,ChIJ65C4ImeFXjkRPw88RX-3H4g,https://www.google.com/maps/place/?q=place_id:ChIJ65C4ImeFXjkRPw88RX-3H4g,part_101,2026-09-20 16:40:01
Lord's Maninagar,Bar and Pub,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 53130,N/A,4.4,,"1st Floor, brts, near Kankaria Road, near icici bank, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0004208,72.6000784,ChIJayxRkEuFXjkRuakTQLEKj20,https://www.google.com/maps/place/?q=place_id:ChIJayxRkEuFXjkRuakTQLEKj20,part_101,2026-09-20 16:40:02
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97272 63501,N/A,4.3,,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_101,2026-09-20 16:40:02
The chai chaska bar & cafe,Bar and Pub,Cafe,Cafe,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,,"Sarovarplatanium , zudio, 006, Bhulabhai Park, Ahmedabad, Gujarat 380022","Municipal Servant Society, Bhulabhai Park, Kankaria",23.006364599999998,72.5928548,ChIJjXlz3HWFXjkRGPtJoSktO5o,https://www.google.com/maps/place/?q=place_id:ChIJjXlz3HWFXjkRGPtJoSktO5o,part_101,2026-09-20 16:40:02
Deepak Beer Bar,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"R k, Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9127834,72.5912608,ChIJfxx_KOiOXjkRgcHDh_LqPAQ,https://www.google.com/maps/place/?q=place_id:ChIJfxx_KOiOXjkRgcHDh_LqPAQ,part_101,2026-09-20 16:40:03
Mashallah house,Bar and Pub,Pub,Pub,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"patelwas, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9966202,72.5823989,ChIJNzMos72FXjkRFmdZYgCX2ws,https://www.google.com/maps/place/?q=place_id:ChIJNzMos72FXjkRFmdZYgCX2ws,part_101,2026-09-20 16:40:03
THE VIBE-X Rooftop Restro & Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70699 05246,N/A,4.3,,"6th & 7th floor Happy height building, nr. Tapovan Circle, opp. Dwarkesh radiance, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.120356299999997,72.61219249999999,ChIJJTRSDByDXjkRidd8hGVKRV8,https://www.google.com/maps/place/?q=place_id:ChIJJTRSDByDXjkRidd8hGVKRV8,part_101,2026-09-20 16:40:03
KALAL SALES AGENCY,Bar and Pub,Wholesaler,"Wholesaler, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81603 10603,https://kalal-sales-agency.grexa.site/,4.7,15.0,"B32+83, Pushkar industrial hub, Khajuri bhamariya road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9453483,72.5880504,ChIJ7fH-Kg6PXjkRAAAA0IESkV4,https://www.google.com/maps/place/?q=place_id:ChIJ7fH-Kg6PXjkRAAAA0IESkV4,part_101,2026-09-20 16:40:03
SHREE SETH / THE LIQUID SHOP,Bar and Pub,Household chemicals supplier,Household chemicals supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91576 72339,N/A,5.0,5.0,"40, near Vikas Gruh Road, opposite Gate Number 9, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.01036,72.5471744,ChIJe2jr_R6FXjkRAAAA0ATMQk8,https://www.google.com/maps/place/?q=place_id:ChIJe2jr_R6FXjkRAAAA0ATMQk8,part_101,2026-09-20 16:40:03
J.N.ENTERPRISE,Bar and Pub,Garden Furniture Store,"Garden Furniture Store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Outdoor furniture store, Playground equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 54031,http://indoorswing.co/,4.7,160.0,"9,Gopinath Estate,Part-1,Soni ni Chali Char Rasta,N.H.-8,Odhav., Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0225713,72.63873269999999,ChIJjy1NdWCGXjkRQ2uRsX3zptA,https://www.google.com/maps/place/?q=place_id:ChIJjy1NdWCGXjkRQ2uRsX3zptA,part_101,2026-09-20 16:40:03
GLOBAL INTERNATIONAL,Bar and Pub,Manufacturer,"Manufacturer, Metal fabricator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4603 1367,http://global-international.in/,5.0,6.0,"Shed 13, JANAK IND estate, TP 10 FP 52, 1/C, Chakudiya Mahadev Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016454799999998,72.6242591,ChIJl8QlVqOGXjkRQRb4VUOqyGc,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRQRb4VUOqyGc,part_101,2026-09-20 16:40:03
VIJAY SALES - ODHAV,Bar and Pub,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6155 2828,https://stores.vijaysales.com/vijay-sales-odhav-electronics-retail-and-repair-shop-odhav-ahmedabad-281005/Home?utm_source=locator&utm_medium=googleplaces,4.7,6957.0,"Kahan Commercial Complex, SN 3 to 10, Sardar Patel Ring Rd, opposite Hotel Safari, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019875499999998,72.6711231,ChIJ31ZX4q6HXjkRbN5qlwL0BEM,https://www.google.com/maps/place/?q=place_id:ChIJ31ZX4q6HXjkRbN5qlwL0BEM,part_101,2026-09-20 16:40:03
Sindhi Market,Bar and Pub,Bar and Pub,Bar and Pub,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9994121,72.6104969,ChIJTT7ta96FXjkRlNJdF2yJNsE,https://www.google.com/maps/place/?q=place_id:ChIJTT7ta96FXjkRlNJdF2yJNsE,part_101,2026-09-20 16:40:03
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_101,2026-09-20 16:40:03
Chill Baby Beverages,Bar and Pub,Food & Beverage Exporter,Food & Beverage Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76005 51314,https://www.chillbabybeverages.com/,5.0,37.0,"A11, Ratan Shopping Center, Isanpur Cross Road, near Bharosinh Shekhawat Overbridge, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9756902,72.60222279999999,ChIJvakiMx2FXjkRLaRefdTRTvM,https://www.google.com/maps/place/?q=place_id:ChIJvakiMx2FXjkRLaRefdTRTvM,part_101,2026-09-20 16:40:03
"Yokohama Club Network - Nilkanth Tyre Point, Daskroi",Bar and Pub,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95948 20325,https://stores.yokohama-india.com/tyre-shop-daskroi-ahmedabad-16570/home?utm_source=GMB,4.9,309.0,"33,34, Under Annupan Restaurant, Devdarshan Complex, Vatva GIDC Rd, Trikampura Patia, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patia, Vatva",22.9818058,72.6318175,ChIJu1RnFxyGXjkRdoYWkwGOBoM,https://www.google.com/maps/place/?q=place_id:ChIJu1RnFxyGXjkRdoYWkwGOBoM,part_101,2026-09-20 16:40:03
H. R. Beer Shop Non-alcoholic,Bar and Pub,Beer store,Beer store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.6,20.0,"B/310, 3rd floor, Pushkar Business Park, Lal Bahadur Shastri Rd, near Chirag Diamond, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.042372099999998,72.63095899999999,ChIJbcKzOyuHXjkR1oSai3Cwhw0,https://www.google.com/maps/place/?q=place_id:ChIJbcKzOyuHXjkR1oSai3Cwhw0,part_101,2026-09-20 16:40:03
Hirak Enterprise,Bar and Pub,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 00007,N/A,4.4,12.0,"Plot No. 2/1, Shed No. 3, Near Laxmi Chuna Factory, Sola Talav, Sola, Ahmedabad, Gujarat 380060",Sola,23.0808291,72.514245,ChIJeQNbD1mdXjkRE5KRRR7TfqM,https://www.google.com/maps/place/?q=place_id:ChIJeQNbD1mdXjkRE5KRRR7TfqM,part_101,2026-09-20 16:40:03
Star Hotel,Bar and Pub,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81607 86289,N/A,4.0,304.0,"Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020973299999998,72.6256102,ChIJReCkP32GXjkR_8ElEMFWomM,https://www.google.com/maps/place/?q=place_id:ChIJReCkP32GXjkR_8ElEMFWomM,part_101,2026-09-20 16:40:03
Hotel Mony Ltd,Bar and Pub,Hotel,"Hotel, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88662 62761,N/A,3.7,2333.0,"8.548 Purva Non Trading Asso, nr. Chaitanya Society, behind Gita Process, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9747798,72.5988213,ChIJqTrmufeFXjkRekhtrj1zx4w,https://www.google.com/maps/place/?q=place_id:ChIJqTrmufeFXjkRekhtrj1zx4w,part_101,2026-09-20 16:40:03
Aashvi Steel,Bar and Pub,Weigh station,Weigh station,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2583 1848,N/A,5.0,1.0,"1316, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9471256,72.6210377,ChIJAQAAAMyIXjkRHiJpRJizeWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRHiJpRJizeWM,part_101,2026-09-20 16:40:03
