business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANSURI HOME,Property Developers,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Block D, 1542/2, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.206792,72.632589,ChIJLwWqPAArXDkRvmTF8KF7fww,https://www.google.com/maps/place/?q=place_id:ChIJLwWqPAArXDkRvmTF8KF7fww,part_101,2026-09-20 16:57:11
No,Property Developers,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382003","Sector 3/C, Sector 3",23.209040899999998,72.62912659999999,ChIJPUy9y-ArXDkRJhrRNTVEt8g,https://www.google.com/maps/place/?q=place_id:ChIJPUy9y-ArXDkRJhrRNTVEt8g,part_101,2026-09-20 16:57:11
Madhuram House,Property Developers,Housing development,Housing development,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.0,,"1091, 1, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206549499999998,72.6234832,ChIJ83oWKncrXDkRQI_u0YpOydA,https://www.google.com/maps/place/?q=place_id:ChIJ83oWKncrXDkRQI_u0YpOydA,part_101,2026-09-20 16:57:11
Burj Mastana,Property Developers,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98248 70000,N/A,4.7,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2187911,72.6181775,ChIJB4IA9MErXDkRhnWNrrZIwQs,https://www.google.com/maps/place/?q=place_id:ChIJB4IA9MErXDkRhnWNrrZIwQs,part_101,2026-09-20 16:57:12
Dholera Metro City,Property Developers,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 26286,https://www.dholerametrocity.com/,4.9,,"Plot no. 337, B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2044243,72.6475311,ChIJpZN3mY4rXDkRurCFs7Lehs0,https://www.google.com/maps/place/?q=place_id:ChIJpZN3mY4rXDkRurCFs7Lehs0,part_101,2026-09-20 16:57:12
The Imperial,Property Developers,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75758 74675,N/A,4.5,,"The Imperial, FP 66 , TP No. 09, Nr. Sharnam Shine, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951096,72.60425579999999,ChIJh5fwsXYpXDkRjodL8bz2i9M,https://www.google.com/maps/place/?q=place_id:ChIJh5fwsXYpXDkRjodL8bz2i9M,part_101,2026-09-20 16:57:12
Satyamev Famosa Service Society,Property Developers,Real estate developer,"Real estate developer, Real estate agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 38519,https://satyamevgroup.com/,4.2,,"Sargasan Cross Rd, near Santivilla Bunglow, KH Rd, Sargasan, Gandhinagar, Gujarat 382419","KH Road, Sargasan",23.194725299999998,72.60989219999999,ChIJCeoeGoYpXDkRKJvPLn6If3c,https://www.google.com/maps/place/?q=place_id:ChIJCeoeGoYpXDkRKJvPLn6If3c,part_101,2026-09-20 16:57:12
Siddhraj Zori,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 13889,https://siddhrajdevelopers.com/,4.3,,"Sarkhej - Gandhinagar Hwy, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924916,72.6145556,ChIJSWq_QYgpXDkR0i8jbRHfw3k,https://www.google.com/maps/place/?q=place_id:ChIJSWq_QYgpXDkR0i8jbRHfw3k,part_101,2026-09-20 16:57:12
Surya Retreat Bunglows,Property Developers,Real estate developer,"Real estate developer, Housing development",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,,"BLOCK-I, Road, Near Radiant School of Science,, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196085,72.6064627,ChIJ73GZVIQpXDkRZcKOvMrNVdA,https://www.google.com/maps/place/?q=place_id:ChIJ73GZVIQpXDkRZcKOvMrNVdA,part_101,2026-09-20 16:57:12
ATULYA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86868 64917,N/A,5.0,,"ATULYA DEVELOPERS, 382006, India",382006,22.4158825,71.32697209999999,ChIJNY8UL7srXDkRQECBp4hv65w,https://www.google.com/maps/place/?q=place_id:ChIJNY8UL7srXDkRQECBp4hv65w,part_101,2026-09-20 16:57:12
Ayunam Developers,Property Developers,Real estate developer,Real estate developer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"F-3, Siddhraj Zavod Nr. Sargasan Circle, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.195943399999997,72.6192076,ChIJQdzmkqArXDkR1WzeyRJ90CM,https://www.google.com/maps/place/?q=place_id:ChIJQdzmkqArXDkR1WzeyRJ90CM,part_101,2026-09-20 16:57:12
BALAJI REALTORS,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83206 61925,http://www.balajirealtors.in/,4.8,73.0,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_101,2026-09-20 16:57:13
PropZone Gandhinagar,Property Developers,Real estate agency,Real estate agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,3.0,"2nd Floor, SWAGAT RAINFOREST-2, A-224, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815805,72.6375242,ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,https://www.google.com/maps/place/?q=place_id:ChIJ01JFwxQqXDkR-u0Z1WtJ7tw,part_101,2026-09-20 16:57:13
