business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bharat Wood Works,Plywood and Timber Merchant,Lumber store,Lumber store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98258 67555,N/A,5.0,,"Lati Bazar Zone-3 Rd, behind Gitamandir, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0092127,72.5886886,ChIJ____P_WEXjkRMozDDA4fwTI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRMozDDA4fwTI,part_101,2026-09-20 16:46:00
The Ahmedabad Timber Merchants Association,Plywood and Timber Merchant,Association / Organization,Association / Organization,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2539 9761,N/A,5.0,,"Shahkari,Lati Bazaar, 1, Gita Mandir Rd, near Water Tank, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0117448,72.5904911,ChIJ____P8qFXjkRf6icjcZtfEk,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRf6icjcZtfEk,part_101,2026-09-20 16:46:00
Swastik Timber Mart | Jivanjor Premium Adhesives Authorized Partners,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Wood and laminate flooring supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 433 463,https://stores.jivanjor.com/jivanjor/ahmedabad/Gita-Mandir-Road/swastik-timber-mart-jivanjor-authorized-partners-in-Gita-Mandir-Road-ahmedabad--7kU8pg/home,4.3,,"Shop No 17, A, Lathi Bazar, Gita Mandir Rd, nearby Gita Temple, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.012847999999998,72.5912491,ChIJP9_TBLaFXjkRun7nL92bR0w,https://www.google.com/maps/place/?q=place_id:ChIJP9_TBLaFXjkRun7nL92bR0w,part_101,2026-09-20 16:46:00
Shree Bhagwati Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2535 0379,N/A,5.0,1.0,"Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.013398499999997,72.59123389999999,ChIJ____P8qFXjkREJ-TQM2mdY0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkREJ-TQM2mdY0,part_101,2026-09-20 16:46:01
Heer Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 10086,https://heerply.com/,4.9,37.0,"Municipal School, 18/4, New Timber Market, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0074546,72.5875568,ChIJl8QlVqOGXjkRadSrcVvftck,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRadSrcVvftck,part_101,2026-09-20 16:46:01
Gurukrupa Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.instagram.com/gurukrupatimbermart?igsh=MjQ5ZXRidHVyOTVo,5.0,3.0,"2H7R+F7Q, Jamalpur St Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0137064,72.5907191,ChIJgbfB77WFXjkRRE0gp4K6KNI,https://www.google.com/maps/place/?q=place_id:ChIJgbfB77WFXjkRRE0gp4K6KNI,part_101,2026-09-20 16:46:01
AV Ply Lam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,20.0,"New Timber Market, 64, Gautam Nagar Cross Road, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.008127599999998,72.5878122,ChIJRx_lOWaFXjkRorBqszVeO-w,https://www.google.com/maps/place/?q=place_id:ChIJRx_lOWaFXjkRorBqszVeO-w,part_101,2026-09-20 16:46:01
Rajveer Ply & Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Wood supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99090 90171,N/A,4.7,18.0,"B-20 New Timber Market, Nr Kabadi Market-2, Behrampura, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0078313,72.5881295,ChIJ__kdoLeFXjkRqxO6N_1eWhQ,https://www.google.com/maps/place/?q=place_id:ChIJ__kdoLeFXjkRqxO6N_1eWhQ,part_101,2026-09-20 16:46:01
Durga Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 4129,N/A,5.0,3.0,"Lati Bazar Zone - 4, Jagannathji Road, Ahmedabad, Gujarat 380022",Jamalpur,23.012421099999997,72.5873057,ChIJu2085bWFXjkRZ0NNiaM0ToU,https://www.google.com/maps/place/?q=place_id:ChIJu2085bWFXjkRZ0NNiaM0ToU,part_101,2026-09-20 16:46:01
Gurukrupa Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98792 24247,N/A,5.0,3.0,"Sahakari Lati Bazar, 1064/2, Jamalpur St Rd, Zone 1, Jamalpur, Ahmedabad, Gujarat 380022","Zone 1, Jamalpur",23.0121803,72.5870631,ChIJ3x9i1baFXjkR2Nuqzrsu_4E,https://www.google.com/maps/place/?q=place_id:ChIJ3x9i1baFXjkR2Nuqzrsu_4E,part_101,2026-09-20 16:46:01
