business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94091 18573,N/A,4.5,,"5 Flamingo Complex, Flamingo, Gujarat 382419",Sargasan,23.190340199999998,72.6093866,ChIJx9GsK4kpXDkRepU_DgW0eDM,https://www.google.com/maps/place/?q=place_id:ChIJx9GsK4kpXDkRepU_DgW0eDM,part_101,2026-09-20 16:56:54
Shri Khodiyar Tyre Puncture,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98244 93974,N/A,4.0,,"Pramukh Elysium, 25, Satyamev Famosa Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931053,72.60700709999999,ChIJH7mXru0pXDkRDhhCJhuKX28,https://www.google.com/maps/place/?q=place_id:ChIJH7mXru0pXDkRDhhCJhuKX28,part_101,2026-09-20 16:56:54
Puncture repair,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"6J8X+3G7, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215155,72.6487846,ChIJ51SmZAArXDkRfhqNx5n3K1A,https://www.google.com/maps/place/?q=place_id:ChIJ51SmZAArXDkRfhqNx5n3K1A,part_101,2026-09-20 16:56:54
Shree Ram cycle Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99790 48015,N/A,5.0,,"Shop. No:1, Sahjanand Homes 2, opp. Vihan Nirvana, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1945461,72.60546099999999,ChIJOydCn58pXDkRvLJ0rkkmscI,https://www.google.com/maps/place/?q=place_id:ChIJOydCn58pXDkRvLJ0rkkmscI,part_101,2026-09-20 16:56:54
Shri Khodiyar Tyre Puncture,Tyre Showroom and Puncture Shop,Garage,Garage,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98244 93974,N/A,4.0,,"Pramukh Elysium, Shop-21, Royal circle, Fantasy World Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192787,72.6097686,ChIJ0Wm2w-opXDkRnWFPjNg2ZLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm2w-opXDkRnWFPjNg2ZLU,part_101,2026-09-20 16:56:54
Shivam Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81408 46075,N/A,4.7,,"5JX7+VQX, Shayona hight Sargasan Cross, Road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1997388,72.6144905,ChIJgcpTaIwrXDkRxvkNsaKDGbc,https://www.google.com/maps/place/?q=place_id:ChIJgcpTaIwrXDkRxvkNsaKDGbc,part_101,2026-09-20 16:56:55
Radhe wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73830 33757,N/A,4.5,,"5JHP+FHF, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.178532399999998,72.63643119999999,ChIJPWa_3CErXDkRR6bhYjSmNUw,https://www.google.com/maps/place/?q=place_id:ChIJPWa_3CErXDkRR6bhYjSmNUw,part_101,2026-09-20 16:56:55
"KRISHNA TYRE,OIL,BATTERY",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Battery Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98254 53040,N/A,4.7,,"S 1, PALASH RESIDENCY, opp. Pramukh Abode Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1988816,72.6102284,ChIJNY85sIYpXDkRBrgGPVQ21xs,https://www.google.com/maps/place/?q=place_id:ChIJNY85sIYpXDkRBrgGPVQ21xs,part_101,2026-09-20 16:56:55
SHREE BRAHMANI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99249 81036,N/A,4.0,,"Saundarya 444, A-6, VASANA HARMATYA, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.201728199999998,72.6147082,ChIJm8FWsnwpXDkRL45yPqp269Q,https://www.google.com/maps/place/?q=place_id:ChIJm8FWsnwpXDkRL45yPqp269Q,part_101,2026-09-20 16:56:55
TYRE WALE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84013 15815,N/A,4.9,31.0,"shop no, Madhav Shopping Centre, 02, mahudi highway, near Girnari aashram, Charedi, GSECL colony, Pethapur, Vadodara, Gandhinagar, Gujarat 382610","Charedi, GSECL colony, Pethapur",23.2603701,72.66412919999999,ChIJbRc6N_wtXDkR3MFlwLuNUOg,https://www.google.com/maps/place/?q=place_id:ChIJbRc6N_wtXDkR3MFlwLuNUOg,part_101,2026-09-20 16:56:56
Neelkanth Auto & Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"226, Koba Rd, near Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1808259,72.6387752,ChIJYVeU07qBXjkRuPEnuMDZooA,https://www.google.com/maps/place/?q=place_id:ChIJYVeU07qBXjkRuPEnuMDZooA,part_101,2026-09-20 16:56:56
Goodyear Autocare - Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 889 064,https://autocare.goodyear.co.in/goodyear-autocare-shivam-tyre-shivam-tyre-tyre-shop-sargasan-gandhinagar-357256/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Shop No B/16, SAYONA HEIGHTS, Sargasan Cross Rd, near Swagat Rain Forest, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1998024,72.6144542,ChIJnTMbX1MpXDkRO88FJ0oiO5g,https://www.google.com/maps/place/?q=place_id:ChIJnTMbX1MpXDkRO88FJ0oiO5g,part_101,2026-09-20 16:56:56
