business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 4493 9185,https://opposite-centre-point.myraymond.com/,4.8,,"Shop No 3, Besides Lenskart Store, Vrundavan Heights, SAVVY SWARAAJ, Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100418299999998,72.5489424,ChIJN9-wTBmDXjkRVCSkCpIK_OY,https://www.google.com/maps/place/?q=place_id:ChIJN9-wTBmDXjkRVCSkCpIK_OY,part_101,2026-09-20 16:54:47
KAVYA COLLECTION - BRANDED CLOTH IN AHMEDABAD,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84601 28891,https://www.instagram.com/kavyacollection.amd?stkn=bHpwZ29kNHduenl2&utm_source=qr,4.9,,"SWARNIM SQUARE, Malabar County Rd, Ahmedabad, Gujarat 382481",380060,23.1222036,72.5476764,ChIJ1cb_apiDXjkRcud5c7bdqiw,https://www.google.com/maps/place/?q=place_id:ChIJ1cb_apiDXjkRcud5c7bdqiw,part_101,2026-09-20 16:54:47
A One Sola Road,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99980 00172,N/A,5.0,,"Sarvodaynagar No-2, BRTS Bus Stand, C-6, opp. Satya Surya Complex, nr. Sola Road, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.065582199999998,72.5291977,ChIJp6cIHVGDXjkRUb8uVdU1PWo,https://www.google.com/maps/place/?q=place_id:ChIJp6cIHVGDXjkRUb8uVdU1PWo,part_101,2026-09-20 16:54:47
Bulbul a fashion tale,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.4,,"Shop # 02, Serenity Space, RCC Road, opposite VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105976599999998,72.5436933,ChIJEVVSE5mDXjkRdCtw8WO7G8E,https://www.google.com/maps/place/?q=place_id:ChIJEVVSE5mDXjkRdCtw8WO7G8E,part_101,2026-09-20 16:54:47
AJ fashion hub,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90999 62086,N/A,5.0,,"A3, Prakash nagar, Gota Rd, nr. Ramdevpir mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0814234,72.54857129999999,ChIJx-OHgS-DXjkRfwXza2cAsdk,https://www.google.com/maps/place/?q=place_id:ChIJx-OHgS-DXjkRfwXza2cAsdk,part_101,2026-09-20 16:54:47
Ambika Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89054 09051,N/A,5.0,,"GF-35, SHUKAN PLATINUM, NR Vandematram Cross Rd, opp. SHUKAN STATUS, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938174,72.5468248,ChIJFTQ3LwyDXjkR_x8rzMytCmA,https://www.google.com/maps/place/?q=place_id:ChIJFTQ3LwyDXjkR_x8rzMytCmA,part_101,2026-09-20 16:54:47
Sindrella Fashion,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63547 45232,N/A,4.8,175.0,"Aaryan Elan, 101-103, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.103504599999997,72.5496375,ChIJVVt0mU6DXjkRbDFOEpB1jS4,https://www.google.com/maps/place/?q=place_id:ChIJVVt0mU6DXjkRbDFOEpB1jS4,part_101,2026-09-20 16:54:48
House Of Hanger,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76005 52710,N/A,5.0,53.0,"shop NO, 16, Prathna Elegance, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.09589,72.54947609999999,ChIJNfJN2gGDXjkRs0Povfj4XDk,https://www.google.com/maps/place/?q=place_id:ChIJNfJN2gGDXjkRs0Povfj4XDk,part_101,2026-09-20 16:54:48
2dudes (MV Clothing),Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4919 1683,N/A,4.9,48.0,"14, VANDEMATARAM ICON, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0975359,72.5479776,ChIJhVFRe3qDXjkR2m8mUOZRpdc,https://www.google.com/maps/place/?q=place_id:ChIJhVFRe3qDXjkR2m8mUOZRpdc,part_101,2026-09-20 16:54:48
Ahmedabad Fashion Street 2,Readymade Garments Shop,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.8,,"4/121, NH 8C, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1084019,72.535218,ChIJT3pY8giDXjkRA5bZcxKpuXk,https://www.google.com/maps/place/?q=place_id:ChIJT3pY8giDXjkRA5bZcxKpuXk,part_101,2026-09-20 16:54:49
