business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96249 33966,N/A,5.0,,"shoping center, Shivalaya Complex, 8,9, Jivibaa School Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9760205,72.6148956,ChIJidRIBwCGXjkRh3viy-UwrqE,https://www.google.com/maps/place/?q=place_id:ChIJidRIBwCGXjkRh3viy-UwrqE,part_101,2026-09-20 16:40:07
Comfort Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 74383,https://www.justdial.com/Ahmedabad/Comfort-Physio-Care-Behind-Bharvi-Tower-CTM/079PXX79-XX79-201019192553-M5N4_BZDET,4.8,,"FF-106, Astha-99, Rajshree Height Rd, behind Bharvi tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997481,72.6366834,ChIJRZXODR6HXjkRb678T8yiurQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXODR6HXjkRb678T8yiurQ,part_101,2026-09-20 16:40:07
Miracle Hands Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Massage therapist, Occupational therapist, Physical rehabilitation center, Physiotherapist, Sports massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76003 90628,N/A,5.0,,"Empire crest, Miracle Hands, 408, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995459,72.6050576,ChIJeT1PAY2FXjkRcBptQusqrdo,https://www.google.com/maps/place/?q=place_id:ChIJeT1PAY2FXjkRcBptQusqrdo,part_101,2026-09-20 16:40:07
SHREENATH ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Spine surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92656 66262,https://shreenathorthopaedichospital.in/,4.9,,"Trivia One, Pushpkunj Society, 305–308, opp. Kankaria Road, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.002978499999998,72.5979486,ChIJ4-eSmwuFXjkRht2NFiFjAo8,https://www.google.com/maps/place/?q=place_id:ChIJ4-eSmwuFXjkRht2NFiFjAo8,part_101,2026-09-20 16:40:07
Dr. Vipul Makwana,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,,"LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999968799999998,72.6044722,ChIJZ9TCHgSFXjkRHAw32fiKd5w,https://www.google.com/maps/place/?q=place_id:ChIJZ9TCHgSFXjkRHAw32fiKd5w,part_101,2026-09-20 16:40:07
iCURE Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81288 85491,N/A,4.9,,"Ghodasar Canal Rd, opposite Sonalben Dhokdawal, near Canara bank ATM, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9808226,72.610798,ChIJs4VWcwqFXjkRpGT8dS6icuo,https://www.google.com/maps/place/?q=place_id:ChIJs4VWcwqFXjkRpGT8dS6icuo,part_101,2026-09-20 16:40:07
"Pramukh Physiotherapy & Rehabilitation Center | Maninagar, Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94284 98822,https://www.pramukhadvphysio.com/,5.0,,"PRAMUKH MULTISPECIALITY HOSPITAL, above PUNJAB NATIONAL BANK, near RAILWAY CROSSING, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9951644,72.613755,ChIJL5WCfAWFXjkRqyGb127zSfM,https://www.google.com/maps/place/?q=place_id:ChIJL5WCfAWFXjkRqyGb127zSfM,part_101,2026-09-20 16:40:07
Mission Health – Isanpur | Advanced Physiotherapy Clinic & Medical Gym in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2532 9001,https://www.missionhealth.co.in/?utm_source=gmb_isanpur&utm_medium=organic&utm_campaign=gmb_profile,4.7,,"4th floor, Jaymala Society Rd, opp. Radhekishan complex, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9824023,72.60018749999999,ChIJ_Yg5TfCFXjkRT50WX-zPak8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yg5TfCFXjkRT50WX-zPak8,part_101,2026-09-20 16:40:07
Saffron Orthopedic Hospital - Orthopedic Surgeon in Ahmedabad | Knee Replacement | Robotic Knee Replacement,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthopedic supplies store, Pain control clinic, Specialized hospital, Sports medicine clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 05138,N/A,4.9,,"Saffron Business Park, n/b baroda express way Jashodanagar cross road, 419-422, Narol - Naroda Rd, Behind Behind jashoda fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983875899999997,72.62458219999999,ChIJHQbZBq6HXjkR4M88XXl1jn4,https://www.google.com/maps/place/?q=place_id:ChIJHQbZBq6HXjkR4M88XXl1jn4,part_101,2026-09-20 16:40:07
Dr. Saurin Shah | Best Orthopedic Surgeon in Ahmedabad | Knee Replacement | Arthroscopy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Orthopedic clinic, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95372 06206,https://drsaurinshah.com/,4.9,,"Dhabkar Multispecialty Hospital, Opp Ramanand Kot, Kankaria Gate 4, Dedki Garden Char Rasta, Kankariya, Maninagar, Ahmedabad, Gujarat 380008","Amar Society, Kankariya, Maninagar",23.0064986,72.60637489999999,ChIJGWOanduFXjkR8fsvwbzaesM,https://www.google.com/maps/place/?q=place_id:ChIJGWOanduFXjkR8fsvwbzaesM,part_101,2026-09-20 16:40:07
Jhanvi Fracture and Orthopedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical Center, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94296 12846,https://drjagatbhatt.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"8/1, Jayant Park Society, Chandola Canal Garden Rd, nr. Suman Sajni Hall, Maninagar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.9879341,72.60584779999999,ChIJT_CWBOWFXjkRDSbE7Fyhtp4,https://www.google.com/maps/place/?q=place_id:ChIJT_CWBOWFXjkRDSbE7Fyhtp4,part_101,2026-09-20 16:40:07
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_101,2026-09-20 16:40:07
Cure 360 Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84019 37451,N/A,4.9,,"701 Shreenath signet Opp, ghodasar brts bus stand, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.9788234,72.6096591,ChIJS8demw2bXjkRLkRNHcF-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJS8demw2bXjkRLkRNHcF-ljQ,part_101,2026-09-20 16:40:07
Dr. Purvin Thakkar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96385 66867,https://sites.google.com/view/purvinthakkar/home?authuser=0,4.8,,"1st Floor, Swaminarayan Complex, Prakash Estate Rd, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.005440399999998,72.6376109,ChIJQaQUwriHXjkRnNNa17NkW9U,https://www.google.com/maps/place/?q=place_id:ChIJQaQUwriHXjkRnNNa17NkW9U,part_101,2026-09-20 16:40:07
Dr Jigar's Physio clinic | Gota | Best Physiotherapy Clinic In Ahmedabad | Pain | Home Visit | Neuro and Pediatric,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90996 58888,https://www.drjigarpatel.com/dr-jigars-physio-clinic-gota.php,5.0,564.0,"G-4, Shree Vishnudhara Gardens, Vedant Hospital Rd, Gota - Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1069291,72.5421951,ChIJeYUnlneDXjkRGWcOOt4McVE,https://www.google.com/maps/place/?q=place_id:ChIJeYUnlneDXjkRGWcOOt4McVE,part_101,2026-09-20 16:40:08
Dr. Jigar Patel (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90996 58888,https://www.drjigarpatel.com/,5.0,356.0,"NIRMAN REJOICE, C 903, Railway Crossing, opp. Godgerj Garden City, near Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.109602499999998,72.5502319,ChIJQTqlJlGDXjkRc5S8gVw59zs,https://www.google.com/maps/place/?q=place_id:ChIJQTqlJlGDXjkRc5S8gVw59zs,part_101,2026-09-20 16:40:08
Rapid Care Physiotherapy Clinic | Vaishno Devi Circle | Adani Shantigram | Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90996 58888,https://www.rapidcarephysiotherapy.com/,5.0,238.0,"Shop -3, Magnate Lifestyle Lane, Dev Parijat, Vaishnodevi Cir, beside Punjab National Bank, flats, Ahmedabad, Khodiyar, Gujarat 382501",flats,23.1405124,72.538823,ChIJBaNVXheDXjkRAshP0yPrWzE,https://www.google.com/maps/place/?q=place_id:ChIJBaNVXheDXjkRAshP0yPrWzE,part_101,2026-09-20 16:40:08
Dr. Kinner M Avashia - Orthopedic Surgeon in Ahmedabad | Robotic Joint Replacement | Knee & Hip Replacement Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90992 15510,https://drkinnermavashia.in/,4.9,235.0,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0214322,72.6221546,ChIJAxIt8jqHXjkROVv2iOTbTFY,https://www.google.com/maps/place/?q=place_id:ChIJAxIt8jqHXjkROVv2iOTbTFY,part_101,2026-09-20 16:40:08
Vigor Physiocare | Dr. Deval Parikh | Physiotherapist in Navrangpura & Naranpura,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70695 94959,https://vigorphysio.in/,5.0,109.0,"207-208, 2nd Floor, Sigma Balaji Complex Iswarbhuvan Road, Navrang Cir, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0468935,72.5562458,ChIJu4Rz6BmFXjkRCvcfaUK2hbE,https://www.google.com/maps/place/?q=place_id:ChIJu4Rz6BmFXjkRCvcfaUK2hbE,part_101,2026-09-20 16:40:08
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 45294,https://lifecarepmi.in/,4.7,,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_101,2026-09-20 16:40:09
SHREEJI ORTHOPAEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99989 58055,N/A,4.7,315.0,"Banglow no. 3, main gate, opp. Ghosa society, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052079799999998,72.5202096,ChIJX3sSSqWEXjkR67pDYv0R78s,https://www.google.com/maps/place/?q=place_id:ChIJX3sSSqWEXjkR67pDYv0R78s,part_101,2026-09-20 16:40:09
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_101,2026-09-20 16:40:09
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2657 4411,https://www.tapsiindia.com/,4.3,,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_101,2026-09-20 16:40:09
bondwell ortho products,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4896 5178,http://www.bondwellortho.com/,4.6,,"A-44, Adarsh Ind Estate, Part II, Odhav, behind Ashish Cinema, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0211795,72.66618869999999,ChIJ3Z6cd6yHXjkRV5Azl43GcWA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6cd6yHXjkRV5Azl43GcWA,part_101,2026-09-20 16:40:09
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_101,2026-09-20 16:40:09
Ashirwad Rehab Care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic shoe store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 38094,N/A,4.7,10.0,"14,Tulip Complex, Belowe Pakwan Hotel, opp. V. S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0205684,72.56973459999999,ChIJ____P_iEXjkRW6JbnaRXlQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRW6JbnaRXlQ4,part_101,2026-09-20 16:40:09
