business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mezzanine Equity Pvt Ltd,Offices,Corporate campus,Corporate campus,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88668 73523,https://www.mezzanineequity.co.in/,5.0,,"504, nr. Brahmakumari's Shanti Bhavan, Municipal Servant Society, SAROVAR PLATINUM, Ahmedabad, Gujarat 380022","Municipal Servant Society, SAROVAR PLATINUM",23.006484699999998,72.5926289,ChIJn6DXJ5SFXjkRyYb8CgtjwQs,https://www.google.com/maps/place/?q=place_id:ChIJn6DXJ5SFXjkRyYb8CgtjwQs,part_101,2026-09-20 16:46:21
Estate Housing Cell Office,Offices,Government office,Government office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,,"2H8R+483, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0152745,72.5907884,ChIJP9mk-cmFXjkR96L0lTdiKXg,https://www.google.com/maps/place/?q=place_id:ChIJP9mk-cmFXjkR96L0lTdiKXg,part_101,2026-09-20 16:46:21
s gokulchand,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"73, hirabhai market, Dayanand Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013061399999998,72.59644,ChIJ4V5A7LqFXjkRJtLkEqr_Idw,https://www.google.com/maps/place/?q=place_id:ChIJ4V5A7LqFXjkRJtLkEqr_Idw,part_101,2026-09-20 16:46:21
Aarogya Bhavan AMC,Offices,Local government office,Local government office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79886 97363,N/A,2.9,,"2H8R+28V, FD College Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0151033,72.5907847,ChIJ-Qn3hrWFXjkRFgsPcmItmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn3hrWFXjkRFgsPcmItmPM,part_101,2026-09-20 16:46:21
R.B.trading company,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"Adam Saheb Ni Darhga, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380022","Dharmyug Colony, Kankaria",23.013206099999998,72.5959084,ChIJ65_QdBmFXjkRja_ooEKL2Po,https://www.google.com/maps/place/?q=place_id:ChIJ65_QdBmFXjkRja_ooEKL2Po,part_101,2026-09-20 16:46:21
J M HI TECH INDUSTRIES,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.jmhitechindustries.in/,3.0,,"Sarovar platinum, 1A/1B, Dutt Society, Kankaria, Ahmedabad, Gujarat 380022","Dutt Society, Kankaria",23.0061792,72.5927419,ChIJC3MBWACFXjkRjiv9ldUPJis,https://www.google.com/maps/place/?q=place_id:ChIJC3MBWACFXjkRjiv9ldUPJis,part_101,2026-09-20 16:46:21
IFB Industries Limited - Ahmedabad,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 6954 5678,https://www.ifbappliances.com/,4.7,1641.0,"IFB Industries Ltd, Jamalpur St Rd, opp. Jamalpur, Char Rasta, Gita Mandir, Ahmedabad, Gujarat 380022","Char Rasta, Gita Mandir",23.0146008,72.591719,ChIJ3VTM2y-FXjkR0sjL2t_fd-U,https://www.google.com/maps/place/?q=place_id:ChIJ3VTM2y-FXjkR0sjL2t_fd-U,part_101,2026-09-20 16:46:22
Connekt,Offices,Coworking space,Coworking space,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87803 16559,https://www.connekt.co.in/workspaces/law-garden/,4.5,20.0,"4th, Achalraj Building, Netaji Rd, opp. Mayor’s Bungalow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029355799999998,72.5610884,ChIJ2ekRSFuFXjkRgcimFz40pdI,https://www.google.com/maps/place/?q=place_id:ChIJ2ekRSFuFXjkRgcimFz40pdI,part_101,2026-09-20 16:46:22
Om Wealth Management,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97271 52508,N/A,5.0,465.0,"CITY CENTER - II B/h, 10 Acres Mall, D - 2035, Dayanand Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0151182,72.59565719999999,ChIJ2ejLBtqFXjkRwiosPhNzkK8,https://www.google.com/maps/place/?q=place_id:ChIJ2ejLBtqFXjkRwiosPhNzkK8,part_101,2026-09-20 16:46:22
P B Parekh Tower,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 8951,N/A,4.2,,"Divan Ballubhai Madhyamik Shala Public Toilet, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0122511,72.6004497,ChIJyREhYM6FXjkRsSE8ZyF8xsA,https://www.google.com/maps/place/?q=place_id:ChIJyREhYM6FXjkRsSE8ZyF8xsA,part_101,2026-09-20 16:46:22
Jamalpur Sub Zonal Office,Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.8,,"2H6M+CFJ, Jamalpur St Rd, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011087699999997,72.5836461,ChIJIR5CabGFXjkRj5WRpxTVI0I,https://www.google.com/maps/place/?q=place_id:ChIJIR5CabGFXjkRj5WRpxTVI0I,part_101,2026-09-20 16:46:22
Siddheshwari Safe Locker Strong Room Door Vaults by K.P STEEL,Offices,Safe & vault shop,"Safe & vault shop, Industrial equipment supplier, Manufacturer, Security system installation service, Security system supplier, Steel fabricator",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98700 70362,https://www.siddheshwarilocker.com/,4.9,142.0,"Pipla ni Pole na Nake , MG Haveli road, Manek Chowk Rd, nr. Bala Hanuman temple, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0207634,72.5902857,ChIJGb_5MImFXjkRtK9XIFPA9JU,https://www.google.com/maps/place/?q=place_id:ChIJGb_5MImFXjkRtK9XIFPA9JU,part_101,2026-09-20 16:46:23
VIRBHADRA STATIONERY MART,Offices,Stationery wholesaler,Stationery wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94270 27064,N/A,5.0,2.0,"BHATTHI'S, BARI UNDER BRIDGE, GROUND FLOOR, VIR VIJAY UPASHRAY, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243036,72.5898977,ChIJN8_6tKmFXjkRdz13jSgaKpc,https://www.google.com/maps/place/?q=place_id:ChIJN8_6tKmFXjkRdz13jSgaKpc,part_101,2026-09-20 16:46:23
LABH ENTERPRISE ( BAGWALA ),Offices,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76240 78516,https://labhbagwala.com/,5.0,17.0,"1st & 2nd floor, Opp Kavishwar Pole, Balahanuman Mandir Rd, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243044,72.59214469999999,ChIJiTXqBjaEXjkRa0sRHlz-Zvw,https://www.google.com/maps/place/?q=place_id:ChIJiTXqBjaEXjkRa0sRHlz-Zvw,part_101,2026-09-20 16:46:23
Bharat Water Meter Suppliers,Offices,Water utility company,Water utility company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98799 55517,N/A,5.0,4.0,"Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.0253694,72.58606329999999,ChIJz2PQ9UuEXjkRt3HbOWjYsPY,https://www.google.com/maps/place/?q=place_id:ChIJz2PQ9UuEXjkRt3HbOWjYsPY,part_101,2026-09-20 16:46:23
Samip Agencies,Offices,Tool store,Tool store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2214 5593,http://www.samipagencies.in/,4.7,6.0,"Post Office, 452, opp. Khadia, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243033,72.5950196,ChIJny2oLzSEXjkRZMqtHI4Z9Vo,https://www.google.com/maps/place/?q=place_id:ChIJny2oLzSEXjkRZMqtHI4Z9Vo,part_101,2026-09-20 16:46:23
