business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94285 95056,N/A,4.8,5.0,"2, Gokul Dham Apartment, near Cng Pump, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067607,72.5729585,ChIJP6ZeT4GDXjkRGyBncbVf0rg,https://www.google.com/maps/place/?q=place_id:ChIJP6ZeT4GDXjkRGyBncbVf0rg,part_101,2026-09-20 16:41:27
Aakash Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92272 05454,N/A,4.4,14.0,"Bus Stop, Opposite Valinath Chowk BRTS, 132 Feet Ring Rd, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048951,72.5452093,ChIJ____P6iGXjkR5ZPloy9I8pE,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR5ZPloy9I8pE,part_101,2026-09-20 16:41:27
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99796 34321,N/A,3.8,23.0,"Santram Complex, G/13, near nirnay nager, gannara Nirnaynager, Gujarat 382480","Keshar Nagar Society, Nirnay Nagar Sector V, Nirnay Nagar",23.080660599999998,72.5598395,ChIJ8_qnyIqEXjkRfliq6fSvqH4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfliq6fSvqH4,part_101,2026-09-20 16:41:27
Shakti Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95584 34264,N/A,4.9,,"11 Aashtha Emerald, B/h, Nilkanth Mahadev Rd, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0678095,72.54831519999999,ChIJMWVH1WGDXjkRQDd74UIhhqw,https://www.google.com/maps/place/?q=place_id:ChIJMWVH1WGDXjkRQDd74UIhhqw,part_101,2026-09-20 16:41:28
Shree Khodiyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 06222,N/A,4.3,,"XFHV+VCP, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979684,72.4935563,ChIJvf_-apCaXjkRnoQcRYlC-kY,https://www.google.com/maps/place/?q=place_id:ChIJvf_-apCaXjkRnoQcRYlC-kY,part_101,2026-09-20 16:41:28
Hari Om Motors - Car Accessories Store,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 00301,N/A,4.5,,"G/1, Norquest House, Bh. Maruti Curier, opposite HCG Hospital, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0292052,72.5638295,ChIJzxafEPeEXjkRBMXxnGY7WSI,https://www.google.com/maps/place/?q=place_id:ChIJzxafEPeEXjkRBMXxnGY7WSI,part_101,2026-09-20 16:41:28
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,12.0,"3HF4+GQ4, Chandlodiya Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0737611,72.55696449999999,ChIJZXZLDHCDXjkRUFSCxo2w2js,https://www.google.com/maps/place/?q=place_id:ChIJZXZLDHCDXjkRUFSCxo2w2js,part_101,2026-09-20 16:41:29
Zenith enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 23944,https://zenithenterprise.in/,3.7,3.0,"4 jaldhara society, nr. Rasmadhur sweet, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.060516999999997,72.5711006,ChIJVVVVlVyEXjkRp7ADKG7lCL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRp7ADKG7lCL4,part_101,2026-09-20 16:41:29
Gayatri Auto Spares,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70695 00201,N/A,4.4,9.0,"3H87+78W, Akhabhar Nagar, Char Rasta, Nava Wadaj, Nava Wadaj, near Vallabh Ice Cream, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0657455,72.5633178,ChIJAQAAwH6DXjkR7sa1y3A6Q-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR7sa1y3A6Q-8,part_101,2026-09-20 16:41:29
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_101,2026-09-20 16:41:29
AIS Windshield Experts - Ambawadi - Ahmedabad,Auto Spare Parts Shop,Auto glass shop,"Auto glass shop, Auto glass repair service, Auto sunroof shop, Car battery store, Glass repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98188 66364,https://www.windshieldexperts.com/ahmedabad/windshield-glass-replacement-shop-in-commerce-six-road/?utm_source=organic&utm_medium=gmb&utm_campaign=commerce-six-road,4.7,301.0,"4,5, Dolly Complex, Near Vipul Dudhia Sweets, Opposite to Airtel House Stadium 6 Roads, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380001","Kamla Society, Hindu Colony, Navrangpura",23.0399662,72.5629751,ChIJt7PuUpKEXjkR4OubGVVaJaA,https://www.google.com/maps/place/?q=place_id:ChIJt7PuUpKEXjkR4OubGVVaJaA,part_101,2026-09-20 16:41:29
HARIHAR MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H73+VCM, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0647141,72.5535577,ChIJwa-tOwCDXjkRP4moWZUR8yc,https://www.google.com/maps/place/?q=place_id:ChIJwa-tOwCDXjkRP4moWZUR8yc,part_101,2026-09-20 16:41:29
Om Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2646 1104,http://www.omcorporation.org/,1.0,1.0,"BUNGLOW NO. 12, Ambica Society, nr. USMANPURA, GARDEN, Usmanpura, Ahmedabad, Gujarat 380013","GARDEN, Usmanpura",23.0470403,72.5675359,ChIJs8QW-_SEXjkRof8VMxd63DY,https://www.google.com/maps/place/?q=place_id:ChIJs8QW-_SEXjkRof8VMxd63DY,part_101,2026-09-20 16:41:29
Jolly Motors Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,1.0,"2HW3+RPV, Drive In Rd, Arunesh Society, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Professor's Colony, Rupam Society, Navrangpura",23.047124999999998,72.55430559999999,ChIJ8QhakZaEXjkRyRxnCgVC8P4,https://www.google.com/maps/place/?q=place_id:ChIJ8QhakZaEXjkRyRxnCgVC8P4,part_101,2026-09-20 16:41:29
