business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDHYADEEP HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 36830,N/A,3.5,278.0,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_101,2026-09-20 16:57:03
The Geeta Boys PG & Hostel,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83201 82978,N/A,4.7,11.0,"Block C, Sector-4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector-4/C, Sector 4",23.2131488,72.6219775,ChIJ__MefAArXDkRXXtdHPy3hxE,https://www.google.com/maps/place/?q=place_id:ChIJ__MefAArXDkRXXtdHPy3hxE,part_101,2026-09-20 16:57:03
Devnagari PG & Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_101,2026-09-20 16:57:03
Hare Krishna PG/Hostel Infocity,Hostels,Backpacker Hostel,Backpacker Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 05885,N/A,4.7,,"BLOCK-A, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1977175,72.6372224,ChIJOfvTfAArXDkRc-l4pGqhpN0,https://www.google.com/maps/place/?q=place_id:ChIJOfvTfAArXDkRc-l4pGqhpN0,part_101,2026-09-20 16:57:04
Crescent house (Infinity hostels),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.infinityhostels.in/,4.9,,"2nd Floor, Shree Rang Heights Rd, Bhaijipura, Gandhinagar, Gujarat 382421",382006,23.162078599999997,72.63654989999999,ChIJq3fGJF8rXDkR_Cl22NC8ADc,https://www.google.com/maps/place/?q=place_id:ChIJq3fGJF8rXDkR_Cl22NC8ADc,part_101,2026-09-20 16:57:04
Aarambh Hostel & pg,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"787/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2120832,72.639353,ChIJR0_2iygrXDkRLYcv0b4gn-Q,https://www.google.com/maps/place/?q=place_id:ChIJR0_2iygrXDkRLYcv0b4gn-Q,part_101,2026-09-20 16:57:04
Paradise Hostel and PG (Paradise PG),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200217,72.6152024,ChIJIZf_iYUrXDkRt6ODoB0effA,https://www.google.com/maps/place/?q=place_id:ChIJIZf_iYUrXDkRt6ODoB0effA,part_101,2026-09-20 16:57:04
The Campus Prime PG & Hostel – Boys PG in Sector 28 Gandhinagar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97129 59111,https://the-campus-prime-pg.grexa.site/,4.8,,"536/2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251899899999998,72.65706399999999,ChIJ2a68MJMrXDkRC0fhrYM-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ2a68MJMrXDkRC0fhrYM-wgM,part_101,2026-09-20 16:57:04
Aashirwad Hostel & PG,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99785 90833,N/A,4.8,,"Plot no 946/2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2150678,72.64194119999999,ChIJHYmmBrArXDkR3KnZIMEJHJk,https://www.google.com/maps/place/?q=place_id:ChIJHYmmBrArXDkR3KnZIMEJHJk,part_101,2026-09-20 16:57:04
Jalaram Hostel,Hostels,Student housing center,Student housing center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"244/1A, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2084375,72.6437775,ChIJ3XlYGNMrXDkRT7ZrGV9HHIA,https://www.google.com/maps/place/?q=place_id:ChIJ3XlYGNMrXDkRT7ZrGV9HHIA,part_101,2026-09-20 16:57:04
Samarpan Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Holiday apartment rental, Student dormitory, Lunch restaurant, School house, School cafeteria, Training center, Working women's hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81282 00410,N/A,4.6,,"B2, B3/7, B1, K 5 Cir, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.247688699999998,72.6274699,ChIJCy9WV58rXDkRRGibvG_tGng,https://www.google.com/maps/place/?q=place_id:ChIJCy9WV58rXDkRRGibvG_tGng,part_101,2026-09-20 16:57:04
The Bachelor's Space,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82009 64448,https://thebachelorsspace.com/,4.7,,"Sanskruti Signius, Nr Siddhraj Z+, Reliance Cross Road, to, Sargasan Cross Rd, opposite Aashka Hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1823788,72.6226745,ChIJ21HzQgArXDkR79cY2o9x1jo,https://www.google.com/maps/place/?q=place_id:ChIJ21HzQgArXDkR79cY2o9x1jo,part_101,2026-09-20 16:57:04
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70969 45757,N/A,4.7,,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_101,2026-09-20 16:57:04
August Hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76000 12289,http://restayindia.com/,4.1,,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",382006,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_101,2026-09-20 16:57:04
Shree Saraswati PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94288 38644,https://shree-saraswati-pg.grexa.site/,4.3,,"Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422577,72.643636,ChIJpyeJsUYrXDkRh3VHSUbEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJpyeJsUYrXDkRh3VHSUbEIZ0,part_101,2026-09-20 16:57:04
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://samras.gujarat.gov.in/,4.6,,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_101,2026-09-20 16:57:04
Youth Hostel,Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 2364,http://www.yhaindia.org/,3.5,,"6JJR+6CF, G Rd, opposite Government Arts College, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230558,72.6410423,ChIJf9AQtr8rXDkRLnE2FtXg3oU,https://www.google.com/maps/place/?q=place_id:ChIJf9AQtr8rXDkRLnE2FtXg3oU,part_101,2026-09-20 16:57:05
Urban living hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88669 09646,N/A,4.6,,"381/1-B, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2283623,72.6151154,ChIJm098AwApXDkR8yV6AFn1QT0,https://www.google.com/maps/place/?q=place_id:ChIJm098AwApXDkR8yV6AFn1QT0,part_101,2026-09-20 16:57:05
D P Patel Hostel & PG (For Boys and Girls),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98248 04295,N/A,4.2,,"Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.167452599999997,72.63928609999999,ChIJjdGpqXQqXDkRi_okU5C6-xY,https://www.google.com/maps/place/?q=place_id:ChIJjdGpqXQqXDkRi_okU5C6-xY,part_101,2026-09-20 16:57:05
Matrubhoomi Hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"6JGP+R83, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2270112,72.6358052,ChIJef6t4CkrXDkRUEDOSdtDytk,https://www.google.com/maps/place/?q=place_id:ChIJef6t4CkrXDkRUEDOSdtDytk,part_101,2026-09-20 16:57:05
The Mahadeva Hostel & Pg,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81289 53012,N/A,4.7,,"K 121, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.252646499999997,72.6398844,ChIJL9qmHgArXDkRdJG_lXW508A,https://www.google.com/maps/place/?q=place_id:ChIJL9qmHgArXDkRdJG_lXW508A,part_101,2026-09-20 16:57:05
