business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81287 14299,N/A,4.3,,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_101,2026-09-20 16:56:49
Vavol Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81606 23323,N/A,4.9,,"Shop No: 17, Arizona Sky, Road, near TULSI BUNGALOWS, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2262468,72.6138867,ChIJr6Ux-wMpXDkRnOwpWW4SlYk,https://www.google.com/maps/place/?q=place_id:ChIJr6Ux-wMpXDkRnOwpWW4SlYk,part_101,2026-09-20 16:56:49
Thakkar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 52020,N/A,3.9,,"BLOCK-A, G/F-20, Super Mall, 2, Infocity Rd, Gandhinagar, Gujarat 382007",Infocity,23.1963176,72.6321665,ChIJcw2QqDAqXDkRrdUi1DM1_1U,https://www.google.com/maps/place/?q=place_id:ChIJcw2QqDAqXDkRrdUi1DM1_1U,part_101,2026-09-20 16:56:49
VED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85110 64433,https://www.instagram.com/vedpharmacygnr?igsh=anV5dXZhNmh5b3ky&utm_source=qr,4.9,,"Shop No. 07, Satvam Parklane, behind Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872871,72.6198902,ChIJLfqSG-QrXDkRpyMqc-GJgb8,https://www.google.com/maps/place/?q=place_id:ChIJLfqSG-QrXDkRpyMqc-GJgb8,part_101,2026-09-20 16:56:49
Beyond Health Pharmacy Sargasan,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"Shop #10, beside Russian Bakery, Pramukh Nagar, Gandhinagar, Gujarat 382419",Pramukh Nagar,23.196489399999997,72.6118611,ChIJgxXuSFspXDkRhdnyDFHgOPM,https://www.google.com/maps/place/?q=place_id:ChIJgxXuSFspXDkRhdnyDFHgOPM,part_101,2026-09-20 16:56:49
Lifecare Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63514 99478,N/A,5.0,,"Shop No:-5, BURJ MASTANA, Opp: Jannat Residency, Gandhinagar, Gujarat 382016",382006,23.2187079,72.6180715,ChIJJ3ZcswwrXDkR16Tqpgo-gks,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZcswwrXDkR16Tqpgo-gks,part_101,2026-09-20 16:56:49
"Planet Health GH 2, Gandhinagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 8333,https://www.planethealth.in/,4.0,,"IOC Petrol Pump, GH 2, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2094214,72.6357965,ChIJdfJ82MorXDkRP9XPA0HFtHM,https://www.google.com/maps/place/?q=place_id:ChIJdfJ82MorXDkRP9XPA0HFtHM,part_101,2026-09-20 16:56:49
Apollo Pharmacy Sargasan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4281 2905,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, KH Rd, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.197489599999997,72.6139786,ChIJj_ZEQ4kpXDkRSJ25ZuTCBYk,https://www.google.com/maps/place/?q=place_id:ChIJj_ZEQ4kpXDkRSJ25ZuTCBYk,part_101,2026-09-20 16:56:49
Wellness Medico,Medical Store / Pharmacy,Drug store,Drug store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74002 44436,N/A,4.4,,"Shop No A2, Swagat Rd, near Sargasan, Circel, Sargasan, Gandhinagar, Gujarat 382419","Circel, Sargasan",23.191147299999997,72.6191971,ChIJSZdtIBYrXDkRIEFrRZ-5TY4,https://www.google.com/maps/place/?q=place_id:ChIJSZdtIBYrXDkRIEFrRZ-5TY4,part_101,2026-09-20 16:56:49
REYAANSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83209 95151,N/A,1.0,,"Shop no. G/1, Shreeji Apartment, B/S. Gayatri Hospital, nr. G 2 Circle, Sector 6-b, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.212878399999997,72.6300267,ChIJSVWsDn8rXDkRWmgLy8g_56Y,https://www.google.com/maps/place/?q=place_id:ChIJSVWsDn8rXDkRWmgLy8g_56Y,part_101,2026-09-20 16:56:49
Medibuzz Pharmacy - Kudasan Gandhinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78629 38885,https://medibuzz.shop/,4.8,,"Shop no. 29, Shrifal Heights, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802594,72.6350965,ChIJ7XXoFCArXDkRuuvaDXUR3LY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXoFCArXDkRuuvaDXUR3LY,part_101,2026-09-20 16:56:50
Vardaan Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99983 04476,N/A,5.0,,"Shop no: 25, Sahajanand Safal, KH Rd, behind Pramukh Green Party plot, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.207710199999998,72.613438,ChIJ7fyzI9spXDkRTKwwoFfXSag,https://www.google.com/maps/place/?q=place_id:ChIJ7fyzI9spXDkRTKwwoFfXSag,part_101,2026-09-20 16:56:50
RM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63510 83197,N/A,4.7,19.0,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_101,2026-09-20 16:56:51
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,9.0,"6MJ3+WF5, Swastik Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232267099999998,72.6537432,ChIJGRGlY6IrXDkRPVEPlsqCKsc,https://www.google.com/maps/place/?q=place_id:ChIJGRGlY6IrXDkRPVEPlsqCKsc,part_101,2026-09-20 16:56:51
Palav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93281 71893,N/A,5.0,1.0,"Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2148233,72.6429873,ChIJkSqxj7YrXDkRfKyrd58OUcE,https://www.google.com/maps/place/?q=place_id:ChIJkSqxj7YrXDkRfKyrd58OUcE,part_101,2026-09-20 16:56:51
New Sarvoday Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92751 32365,N/A,4.4,19.0,"6J4J+FFG, Jalaram Complex, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2061822,72.6312143,ChIJbdKzPzMqXDkRLQ0gjZHEd50,https://www.google.com/maps/place/?q=place_id:ChIJbdKzPzMqXDkRLQ0gjZHEd50,part_101,2026-09-20 16:56:51
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_101,2026-09-20 16:56:51
Ajanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93774 22230,N/A,4.8,4.0,"Plot No. 327, Ajanta Complex, Gh-4, behind Indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269437,72.6465597,ChIJfzZPdLwrXDkRQDmv8aaWAEo,https://www.google.com/maps/place/?q=place_id:ChIJfzZPdLwrXDkRQDmv8aaWAEo,part_101,2026-09-20 16:56:51
Mayur Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98989 35009,N/A,4.3,3.0,"Shop 3, Main Shopping Centre, GH Rd, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2104037,72.6415526,ChIJDStiHrUrXDkR9kpSN-JynIw,https://www.google.com/maps/place/?q=place_id:ChIJDStiHrUrXDkR9kpSN-JynIw,part_101,2026-09-20 16:56:51
DADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84698 30779,N/A,4.9,29.0,"shop no.6, Shree Rang Pearl, opp. Shree Rang Aroma, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834949,72.650339,ChIJrbqiilcrXDkRKnnzFtf6itE,https://www.google.com/maps/place/?q=place_id:ChIJrbqiilcrXDkRKnnzFtf6itE,part_101,2026-09-20 16:56:51
