business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jusice Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.050054,72.6569646,ChIJRRhRybyHXjkRzgVQ7-k7pqw,https://www.google.com/maps/place/?q=place_id:ChIJRRhRybyHXjkRzgVQ7-k7pqw,part_101,2026-09-20 16:49:35
Mocktail Stend,Bar and Pub,Soft drinks shop,"Soft drinks shop, Aerated Drinks Supplier, Cafe, Cocktail bar",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 03555,https://mocktail-stend.grexa.site/,4.9,,"Antrix Arcade, Exactly, opposite DMart, near Green Ocean Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558192,72.67080419999999,ChIJEdXqF_eHXjkRY72zQHX2N5c,https://www.google.com/maps/place/?q=place_id:ChIJEdXqF_eHXjkRY72zQHX2N5c,part_101,2026-09-20 16:49:35
Shree Lassi Bar(The Branded Lassi),Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99246 11662,N/A,4.4,,"8, vastral chowpaty Vastral, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0085499,72.6639549,ChIJf209lrSHXjkRv2OiECocmtg,https://www.google.com/maps/place/?q=place_id:ChIJf209lrSHXjkRv2OiECocmtg,part_101,2026-09-20 16:49:35
Rangam Gola Hub,Bar and Pub,Night club,Night club,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"A-1/2, Panchamrut Residency, Nikol Rd, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050053,72.6709577,ChIJcd6_EQCHXjkRBRxKTqAMGtk,https://www.google.com/maps/place/?q=place_id:ChIJcd6_EQCHXjkRBRxKTqAMGtk,part_101,2026-09-20 16:49:35
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",380049,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_101,2026-09-20 16:49:36
Unique Jamun Shot,Bar and Pub,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95108 98520,N/A,5.0,,"Mahadev Food Court, Sardar Patel Ring Rd, near Amrutham restaurant, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0473178,72.6810823,ChIJaWK_YgCHXjkROGRQm_m4rf0,https://www.google.com/maps/place/?q=place_id:ChIJaWK_YgCHXjkROGRQm_m4rf0,part_101,2026-09-20 16:49:36
Open Tap,Bar and Pub,Brewpub,Brewpub,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88006 44877,N/A,4.4,4922.0,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_101,2026-09-20 16:49:37
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,9022.0,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_101,2026-09-20 16:49:37
The Cork Restro Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99715 53029,N/A,3.8,156.0,"2nd floor, BPTP Park Grandeura, OMAXE WORLD STREET, Sco 57-58, Sector 79, Faridabad, Haryana 121002",Sector 79,28.386944099999997,77.3537322,ChIJfathttXdDDkRMemXPwxV3_o,https://www.google.com/maps/place/?q=place_id:ChIJfathttXdDDkRMemXPwxV3_o,part_101,2026-09-20 16:49:37
Buho - Culinary Bar,Bar and Pub,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95600 17016,https://www.buhoculinarybar.in/,4.3,466.0,"AR-301, 81 HIGH STREET, SEC-81, FBD, Faridabad, Haryana 121007","SEC-81, FBD",28.3928683,77.34013879999999,ChIJ23iEThXdDDkRbY4WQznt3DU,https://www.google.com/maps/place/?q=place_id:ChIJ23iEThXdDDkRbY4WQznt3DU,part_101,2026-09-20 16:49:37
Krishjal Enterprise,Bar and Pub,Disposable Items shop,Disposable Items shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Madhav Park, A-16, opp. Raghuvir School, Laxminarayan Society, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.0458653,72.65525869999999,ChIJcQZwTZiHXjkR2_lcWyXJBpE,https://www.google.com/maps/place/?q=place_id:ChIJcQZwTZiHXjkR2_lcWyXJBpE,part_101,2026-09-20 16:49:37
