business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALA INTERNATIONAL SCHOOL,School,Elementary school,Elementary school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 87896,http://shreebalainternationalschool.com/,,,"FLATE, Eklingji Rd, nr. Suramya Heights, Dambha, Sanand, Gujarat 382110",Dambha,23.0015823,72.3828978,ChIJtR9DIQuZXjkR8e85Jvr1ghg,https://www.google.com/maps/place/?q=place_id:ChIJtR9DIQuZXjkR8e85Jvr1ghg,part_101,2026-09-20 17:03:45
Indian International School,School,General education school,General education school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X76X+23F, Ahmedabad, Gujarat 382110",382110,22.9600696,72.29768539999999,ChIJvcL6hUejXjkRsKmc4NB84iU,https://www.google.com/maps/place/?q=place_id:ChIJvcL6hUejXjkRsKmc4NB84iU,part_101,2026-09-20 17:03:45
Suraj Moti High School,School,Higher secondary school,Higher secondary school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X9HH+RJ5, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9795171,72.3791085,ChIJs2vqL7OZXjkRqehAhxZJ04A,https://www.google.com/maps/place/?q=place_id:ChIJs2vqL7OZXjkRqehAhxZJ04A,part_101,2026-09-20 17:03:45
"Shriram Vidhyalaya, Sanand",School,Elementary school,Elementary school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92280 08850,N/A,,,"Radhe krishna bunglows, behind police station, near Vihat mata temple, Geppara, Sanand, Gujarat 382110",Geppara,22.991195599999998,72.3864698,ChIJKzmcGKyZXjkROJnaIS5qR-I,https://www.google.com/maps/place/?q=place_id:ChIJKzmcGKyZXjkROJnaIS5qR-I,part_101,2026-09-20 17:03:45
SVM International School,School,Educational institution,Educational institution,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90546 59500,N/A,4.4,,"Moraiya Railway Crossing, Near, Sarvodaya Hotel Road, Moraiya, Sanand, Gujarat 382213",382110,22.914182699999998,72.42370319999999,ChIJkSkEkSyXXjkRuinpYDwb2_k,https://www.google.com/maps/place/?q=place_id:ChIJkSkEkSyXXjkRuinpYDwb2_k,part_101,2026-09-20 17:03:45
"Paramount International School , Sanand",School,Educational institution,Educational institution,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,1.0,,"Paramount School Rd, behind somnath bus stop, nr. subham elite flats, Sanand, Gujarat 382110",382110,22.9890527,72.3928142,ChIJ68yMfn-ZXjkRbcy9Eio7DBY,https://www.google.com/maps/place/?q=place_id:ChIJ68yMfn-ZXjkRbcy9Eio7DBY,part_101,2026-09-20 17:03:45
Kiwo Kids World Pre School,School,Preschool,"Preschool, Nursery school",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76008 90096,https://bit.ly/kiwokids2021,4.9,,"25, Ashtavinayak Complex, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9889995,72.3905271,ChIJ0WlabqWZXjkR7O_FMgW0FHM,https://www.google.com/maps/place/?q=place_id:ChIJ0WlabqWZXjkR7O_FMgW0FHM,part_101,2026-09-20 17:03:45
Chinmay Kids School,School,Kindergarten School,Kindergarten School,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98989 36148,N/A,,,"Suramya Space, A 101, opp. Radhe Skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888637,72.3912233,ChIJndguHa-ZXjkRzoyiqrEBZxA,https://www.google.com/maps/place/?q=place_id:ChIJndguHa-ZXjkRzoyiqrEBZxA,part_101,2026-09-20 17:03:45
eduMETA THE i-SCHOOL Playschool Sanand Gujarat,School,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98984 92982,https://eklingjiroadsanand.theischool.com/,5.0,,"102,103, Darshan Elegance, 101, Eklingji Rd, beside Dada ki Bethak, above Geeta samosa, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9924712,72.3898184,ChIJvUgsUACZXjkRPvrpdfVRJK0,https://www.google.com/maps/place/?q=place_id:ChIJvUgsUACZXjkRPvrpdfVRJK0,part_101,2026-09-20 17:03:45
J D G Kanya Vidhyalay,School,Girls' high school,Girls' high school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X9QG+6PJ, Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9880872,72.376769,ChIJI-e-uVSYXjkRGMpDARboBVA,https://www.google.com/maps/place/?q=place_id:ChIJI-e-uVSYXjkRGMpDARboBVA,part_101,2026-09-20 17:03:45
Geneva Liberal School,School,Educational institution,Educational institution,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70697 06930,https://www.genevaliberalschool.com/,4.8,,"Sardar Patel Ring Rd, nr. Cliantha Research Limited, opposite Applewoods Township, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382110,22.9905939,72.47411749999999,ChIJMV90kbKbXjkRRt48AzEi34s,https://www.google.com/maps/place/?q=place_id:ChIJMV90kbKbXjkRRt48AzEi34s,part_101,2026-09-20 17:03:46
Global international school Moraiya,School,International school,International school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98249 91032,N/A,,,"Moraiya, Gujarat 382213",382110,22.9232807,72.4270859,ChIJ62lowcyQXjkRvhGu2uSiRUM,https://www.google.com/maps/place/?q=place_id:ChIJ62lowcyQXjkRvhGu2uSiRUM,part_101,2026-09-20 17:03:46
Crayon Galaxy Pre School,School,Educational institution,"Educational institution, Preschool",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63535 99818,N/A,4.8,,"Crayon Galaxy Pre School, Eklingji Rd, beside Pushpam Hospital, opp. Gir Kathiyawadi Hotel, Sanand, Gujarat 382110",382110,22.991188899999997,72.3901352,ChIJyUoSyQqZXjkRBuQUlnEo9RA,https://www.google.com/maps/place/?q=place_id:ChIJyUoSyQqZXjkRBuQUlnEo9RA,part_101,2026-09-20 17:03:46
Shanti Juniors Preschool Sanand,School,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70463 18733,http://www.shantijuniors.com/,5.0,,"Suramya Space, A-101 To 104, Eklingji Rd, near nr. SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888242,72.3911727,ChIJv-mMH6WZXjkRW2g06PHOprM,https://www.google.com/maps/place/?q=place_id:ChIJv-mMH6WZXjkRW2g06PHOprM,part_101,2026-09-20 17:03:46
"Shree Rang Stationery,Sanand",School,Stationery store,"Stationery store, Pen store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98253 05250,N/A,3.7,7.0,"6,Suramya Gold,Eklingji road, opp. Radhe Skyline, Sanand, Gujarat 382110",Narmada Vasahat,22.9888135,72.3893593,ChIJdU3rdTyZXjkRJKPCkx3Xf4o,https://www.google.com/maps/place/?q=place_id:ChIJdU3rdTyZXjkRJKPCkx3Xf4o,part_101,2026-09-20 17:03:47
