business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Pagarkha Bazar,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,1494.0,"Ganesh Complex, Navrang School Circle, Navrang Cir, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0474684,72.55591,ChIJq2QlIZCEXjkRClNqYNVnXuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QlIZCEXjkRClNqYNVnXuQ,part_101,2026-09-20 16:40:42
"""ROSSO BRUNO"" BY SEVAK SHOES INC.",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99240 95757,N/A,4.9,27.0,"Shop No.39, TRADE CENTRE, NEAR DASS KHAMAN, STADIUM CIRCLE, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393604,72.5643965,ChIJ0Zgt4KWEXjkRegJQimLxfGw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zgt4KWEXjkRegJQimLxfGw,part_101,2026-09-20 16:40:42
"Bata Shoe Store - Navrangpura, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99240 80417,https://stores.bata.com/bata-shoes-sandals-store-in-navrangpura-ahmedabad,4.2,297.0,"No. 4-5, Chimanlal Girdharlal Rd, nr. Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035003699999997,72.5609279,ChIJ48QfQJ-FXjkRZ7wtltZI19w,https://www.google.com/maps/place/?q=place_id:ChIJ48QfQJ-FXjkRZ7wtltZI19w,part_101,2026-09-20 16:40:42
"Hush Puppies Store - Navrangpura, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99748 43456,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-navrangpura-ahmedabad,4.6,286.0,"Ground Floor, Shoppers Plaza, No. 2, Chimanlal Girdharlal Rd, near Mercado, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034666299999998,72.56035829999999,ChIJa3KnovOEXjkRSrL9M0Fe0eo,https://www.google.com/maps/place/?q=place_id:ChIJa3KnovOEXjkRSrL9M0Fe0eo,part_101,2026-09-20 16:40:42
"Skechers - CG Road, Ahmedabad",Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 9403,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-cg-road-ahmedabad&utm_content=website,4.4,1467.0,"Unit No- 4 to 7, Purohit Avenue, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033611399999998,72.560091,ChIJR2hbwfOEXjkRYZfvgQw4fq0,https://www.google.com/maps/place/?q=place_id:ChIJR2hbwfOEXjkRYZfvgQw4fq0,part_101,2026-09-20 16:40:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83205 81897,https://stores.trends-footwear.com/trends-footwear-rrl-prerna-harbour-off-c-g-road-shoe-shop-navrangpura-ahmedabad-484488/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"Ground Floor, Prerana Arbour Building, Ahmedabad Prerana Arbour CG Road TXQE Reliance Retail Limited, Cross Rd, near Grish Cold Drinks, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032816,72.55931799999999,ChIJoSgAbHmFXjkRKt4KXcqq76o,https://www.google.com/maps/place/?q=place_id:ChIJoSgAbHmFXjkRKt4KXcqq76o,part_101,2026-09-20 16:40:42
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_101,2026-09-20 16:40:42
ATESBER By Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4100 5088,https://inc5shop.com/,4.9,,"Ground Floor, ANIKET, Shop No.G/16, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0334212,72.56076999999999,ChIJezQOQCWFXjkRM92u_WEuHRQ,https://www.google.com/maps/place/?q=place_id:ChIJezQOQCWFXjkRM92u_WEuHRQ,part_101,2026-09-20 16:40:42
Satyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85111 11890,https://satyamfootwear.com/,4.4,,"Char Rasta, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.058685999999998,72.55527909999999,ChIJpUlYMJ2EXjkRXJaEqEaRPuA,https://www.google.com/maps/place/?q=place_id:ChIJpUlYMJ2EXjkRXJaEqEaRPuA,part_101,2026-09-20 16:40:42
"BIRKENSTOCK Brand Store, CG Road, Ahmedabad",Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4923 5590,N/A,4.8,,"Ground Floor Mercado, Unit No 3 & 103, Chimanlal Girdharlal Rd, next to Samir Complex, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0349249,72.56048129999999,ChIJM24Z26GFXjkR8YScsj9LSXc,https://www.google.com/maps/place/?q=place_id:ChIJM24Z26GFXjkR8YScsj9LSXc,part_101,2026-09-20 16:40:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63521 32097,https://stores.trends-footwear.com/trends-footwear-rrl-tf-judges-road-property-shoe-shop-vastrapur-ahmedabad-485911/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mansi Circle, Judges Bunglow Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337826,72.5238506,ChIJFR6nFXiFXjkRcSevx562fss,https://www.google.com/maps/place/?q=place_id:ChIJFR6nFXiFXjkRcSevx562fss,part_101,2026-09-20 16:40:43
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_101,2026-09-20 16:40:43
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 178 196,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-gota,4.5,,"Shop No.8, SHAYONA AAGMAN, near Vandematram Road, nr. Jockey Store, G/F, Gota, Ahmedabad, Gujarat 382481","G/F, Gota",23.0996013,72.5478892,ChIJpX60Z1WDXjkRTPEB9yAFyok,https://www.google.com/maps/place/?q=place_id:ChIJpX60Z1WDXjkRTPEB9yAFyok,part_101,2026-09-20 16:40:43
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 28830,https://www.libertyshoesonline.com/,3.5,,"SHARADHA APPARTMENT,OPP.NAVNEET HOUSE, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0488233,72.5335435,ChIJizojcqWEXjkRg4oxH6moARE,https://www.google.com/maps/place/?q=place_id:ChIJizojcqWEXjkRg4oxH6moARE,part_101,2026-09-20 16:40:43
Brajesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 60211,N/A,5.0,,"4, Dhiraj Avenue, Bhudarpura Rd, opp. Chhadawad Police Chowky, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.019471,72.5544851,ChIJq6qqTt6EXjkRwYBmNEwic08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTt6EXjkRwYBmNEwic08,part_101,2026-09-20 16:40:43
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_101,2026-09-20 16:40:43
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-ahmd-iii-gurukul-gujarat-shoe-shop-memnagar-ahmedabad-480016/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 216, Sunset Row House, opposite Swaminarayan Gurukul, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049820699999998,72.5336435,ChIJa5-5nqWEXjkRFNrdQ1ssbtg,https://www.google.com/maps/place/?q=place_id:ChIJa5-5nqWEXjkRFNrdQ1ssbtg,part_101,2026-09-20 16:40:43
Chavda Supermall C.G. Road,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,,"43/44, supermall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJT8M04G2FXjkRHq3c8GNBSbk,https://www.google.com/maps/place/?q=place_id:ChIJT8M04G2FXjkRHq3c8GNBSbk,part_101,2026-09-20 16:40:43
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_101,2026-09-20 16:40:43
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_101,2026-09-20 16:40:43
World of Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Cricket shop, Footwear wholesaler, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88662 62806,N/A,4.1,,"4, Omkar House, Chimanlal Girdharlal Road, F4, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382063,72.5625037,ChIJRwvIrfSEXjkRtSIzHlsZ-u4,https://www.google.com/maps/place/?q=place_id:ChIJRwvIrfSEXjkRtSIzHlsZ-u4,part_101,2026-09-20 16:40:43
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_101,2026-09-20 16:40:43
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_101,2026-09-20 16:40:43
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_101,2026-09-20 16:40:43
