business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S. Khurana Engineering Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Housing development",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 4907,N/A,4.3,,"2nd Floor, MSK Complex, 120 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0297754,72.547231,ChIJV3OjdemEXjkRRKXQNLC0I4o,https://www.google.com/maps/place/?q=place_id:ChIJV3OjdemEXjkRRKXQNLC0I4o,part_101,2026-09-20 16:42:49
Maan Projects & Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 2205,N/A,5.0,,"404, Satyam Mall, Jodhpur Cross Road, Satellite, Satellite, near Kameshwar School, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293153,72.5274014,ChIJOw4pv0ubXjkRD3CGe9ztDgE,https://www.google.com/maps/place/?q=place_id:ChIJOw4pv0ubXjkRD3CGe9ztDgE,part_101,2026-09-20 16:42:49
Milecon Engineering Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 4378,http://milecon.in/,4.1,,"801, 8th floor, Abhishree Adroit Near: Mansi circle, Judges Bunglow Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033832999999998,72.524452,ChIJ8-fHdsqEXjkREeHjmPtRbZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8-fHdsqEXjkREeHjmPtRbZ4,part_101,2026-09-20 16:42:49
Gurudev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 76900,https://gurudevconstruction.com/,4.9,8.0,"Sarthi Avenue Complex, F-8, Rajpath Bunglows Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288742,72.5116429,ChIJW9GDtkmbXjkRL4Mi-NJpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJW9GDtkmbXjkRL4Mi-NJpM8Y,part_101,2026-09-20 16:42:49
CRYSTAL BUILD SQUARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 79037,http://crystalbuildsquare.com/,5.0,6.0,"AKSHAR SQUARE, 905, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365681,72.52219219999999,ChIJaw-I4KWEXjkR_wgi-UvNW68,https://www.google.com/maps/place/?q=place_id:ChIJaw-I4KWEXjkR_wgi-UvNW68,part_101,2026-09-20 16:42:49
TRUE VALUE - Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,69.0,"True Value House, opp. Sundarvan nr. ISRO, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0276256,72.52192029999999,ChIJO8EKosyEXjkRNWdloqUnoXA,https://www.google.com/maps/place/?q=place_id:ChIJO8EKosyEXjkRNWdloqUnoXA,part_101,2026-09-20 16:42:49
Ghanshyam Construction & Renovation,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 33554,https://ghanshyamconstruction.in/,5.0,9.0,"Anand Mangal Shopping Center, nr. zydus school, Satellite, Jivraj Park, Ahmedabad, Gujarat 380051","Satellite, Jivraj Park",23.015016499999998,72.53354829999999,ChIJNXmbiAt-T2MRm22hGxVYYzA,https://www.google.com/maps/place/?q=place_id:ChIJNXmbiAt-T2MRm22hGxVYYzA,part_101,2026-09-20 16:42:49
Vittaarch Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.vittaarchgroup.in/,5.0,10.0,"Shivalik Shilp 2, 921, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0288419,72.5292637,ChIJB2lEvsaFXjkROAawUhi8rsY,https://www.google.com/maps/place/?q=place_id:ChIJB2lEvsaFXjkROAawUhi8rsY,part_101,2026-09-20 16:42:49
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_101,2026-09-20 16:42:50
JEEL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Bathroom remodeler, Demolition contractor, Interior architect office, Interior designer, Structural engineer, Vastu consultant, Waterproofing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73830 94710,N/A,4.6,18.0,"New setu apartment, New Vikas Gruh Rd, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0099438,72.5554566,ChIJEf-G7RyFXjkRcNv48gfggGk,https://www.google.com/maps/place/?q=place_id:ChIJEf-G7RyFXjkRcNv48gfggGk,part_101,2026-09-20 16:42:50
C.k construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97143 30050,https://midwestprecastcontractor.com/,5.0,50.0,"01 parwala na chapra b/h sanskar kendra, Kocharab, Ellisbridge, Ahmedabad, Gujarat 380006","Kocharab, Ellisbridge",23.0142892,72.56983199999999,ChIJIy8g6Y2FXjkRrvgERUCoC8Y,https://www.google.com/maps/place/?q=place_id:ChIJIy8g6Y2FXjkRrvgERUCoC8Y,part_101,2026-09-20 16:42:50
Hanumant Corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94148 38894,http://hanumantcorporation.com/,4.6,11.0,"Synergy Tower, B-506, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024586,72.5025142,ChIJXbRLm2GFXjkRjLCXRF-6BJU,https://www.google.com/maps/place/?q=place_id:ChIJXbRLm2GFXjkRjLCXRF-6BJU,part_101,2026-09-20 16:42:50
Shree Rang Enterprise,Civil Contractor and Builder,Woodworker,Woodworker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 15020,N/A,5.0,,"38, Nalanda Complex, Premchand Nagar Rd, opp. Karnawati Pagarkha Bazar, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.031208799999998,72.526637,ChIJ0XugzMeFXjkRjybPFayQ31c,https://www.google.com/maps/place/?q=place_id:ChIJ0XugzMeFXjkRjybPFayQ31c,part_101,2026-09-20 16:42:50
CENTURY PLY - GREEN HOUSE ENTERPRISE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 08805,https://www.centuryply.com/,4.7,,"A-2, Skylark Appartment, B/H Sidhhivinayak Complex, Shivranjini Cross Road, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0252652,72.5319155,ChIJh1vEi8-EXjkRJ8WmZGNIeTA,https://www.google.com/maps/place/?q=place_id:ChIJh1vEi8-EXjkRJ8WmZGNIeTA,part_101,2026-09-20 16:42:50
The Wooden House,Civil Contractor and Builder,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Carpet wholesaler, Decal supplier, Wood floor refinishing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88660 48007,https://www.instagram.com/thewoodenh?igsh=Y3prd3F0bGp0bjFo,5.0,,"yogashram society, 21 kameshwar twice, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0146002,72.53470759999999,ChIJ0yb3b86FXjkR8M8BngNucWU,https://www.google.com/maps/place/?q=place_id:ChIJ0yb3b86FXjkR8M8BngNucWU,part_101,2026-09-20 16:42:50
Buland Fabrication,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial engineer, Manufacturer, Shed builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97372 64719,N/A,5.0,,"MANAGEMENT ENCLAVE, near Indraprasth Bungalows, B block, Vastrapur, Ahmedabad, Gujarat 380015","B block, Vastrapur",23.0341933,72.52713539999999,ChIJbXTHpw6FXjkRsvTia63cjBI,https://www.google.com/maps/place/?q=place_id:ChIJbXTHpw6FXjkRsvTia63cjBI,part_101,2026-09-20 16:42:50
