business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98220 07307,N/A,4.7,852.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_101,2026-09-20 17:01:42
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,44.0,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_101,2026-09-20 17:01:42
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77420 85455,N/A,4.7,119.0,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_101,2026-09-20 17:01:42
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99000 20456,http://www.globrandslifestyle.com/,4.8,168.0,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_101,2026-09-20 17:01:42
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_101,2026-09-20 17:01:42
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94431 79504,N/A,5.0,5.0,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_101,2026-09-20 17:01:42
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_101,2026-09-20 17:01:42
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_101,2026-09-20 17:01:42
Vardhaman Bag House,Leather Goods and Bags,Bag shop,Bag shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86684 49860,N/A,4.5,14.0,"Shop No 37/1, opp. Monginis Cake Shop, Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi",18.6569216,73.7691778,ChIJawAAAFy3wjsRLrL4y74d6mM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsRLrL4y74d6mM,part_101,2026-09-20 17:01:42
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98455 27083,N/A,4.9,14.0,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_101,2026-09-20 17:01:42
Khandelwal Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85859 09018,N/A,3.6,37.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_101,2026-09-20 17:01:42
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84469 95542,https://lubna-traders.grexa.site/,4.2,43.0,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_101,2026-09-20 17:01:42
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_101,2026-09-20 17:01:42
