business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murli Dhar Complex,Commercial Complex,Apartment complex,Apartment complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,,"2GCW+MG6, Surendra Mangaldas Rd, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216571,72.54627239999999,ChIJUWKiD-eEXjkR5rg340jwnmA,https://www.google.com/maps/place/?q=place_id:ChIJUWKiD-eEXjkR5rg340jwnmA,part_101,2026-09-20 16:43:08
Someshwar Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"KRUPAL PATHSALA, Shyamal Cross Road, near Shivranjani Cross Road, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Shivranjani, Nehru Nagar, Satellite",23.0164124,72.5307426,ChIJvXXiPteEXjkROL4FJcYntZo,https://www.google.com/maps/place/?q=place_id:ChIJvXXiPteEXjkROL4FJcYntZo,part_101,2026-09-20 16:43:08
Dev Aurum Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"515, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011452499999997,72.51482,ChIJQSFiHyqbXjkR_NIlld0LqG8,https://www.google.com/maps/place/?q=place_id:ChIJQSFiHyqbXjkR_NIlld0LqG8,part_101,2026-09-20 16:43:08
Abhishree Complex,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"Abhishree Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0258052,72.5235119,ChIJrztAK9iFXjkR0hQ7ruKfDqM,https://www.google.com/maps/place/?q=place_id:ChIJrztAK9iFXjkR0hQ7ruKfDqM,part_101,2026-09-20 16:43:08
Shapath 5,Commercial Complex,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,,"2G73+PJC, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0143249,72.50400929999999,ChIJmcUbQ0abXjkRj7RdpxroQ60,https://www.google.com/maps/place/?q=place_id:ChIJmcUbQ0abXjkRj7RdpxroQ60,part_101,2026-09-20 16:43:08
Dev Aurum Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJHcLGJiqbXjkRpycj4-FNjtc,https://www.google.com/maps/place/?q=place_id:ChIJHcLGJiqbXjkRpycj4-FNjtc,part_101,2026-09-20 16:43:08
Savita Govind Plazaa Commercial Complex,Commercial Complex,Building,Building,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"SAVITA GOVIND PLAZA, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0366,72.5149598,ChIJ78Kz0EubXjkR6rkZqA9Ygo8,https://www.google.com/maps/place/?q=place_id:ChIJ78Kz0EubXjkR6rkZqA9Ygo8,part_101,2026-09-20 16:43:08
Dev Aurum Residency,Commercial Complex,Housing society,Housing society,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,,"Near, Anand Nagar Cross Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124122,72.5139536,ChIJJ4VXKV6bXjkRA2MnqVmMJss,https://www.google.com/maps/place/?q=place_id:ChIJJ4VXKV6bXjkRA2MnqVmMJss,part_101,2026-09-20 16:43:09
GOLDEN ICON,Commercial Complex,Business center,"Business center, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,,"MISSION GASTRO HOSPITAL AHMEDABAD, SHARMA HYUNDAI, NH228, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0185226,72.5297624,ChIJueaK5EeFXjkRKjlDBI34Qv0,https://www.google.com/maps/place/?q=place_id:ChIJueaK5EeFXjkRKjlDBI34Qv0,part_101,2026-09-20 16:43:09
Shiromani Complex,Commercial Complex,Shopping mall,Shopping mall,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,197.0,"2GFQ+637, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023045099999997,72.5376855,ChIJVVXFW9uEXjkRgtbif-6e6yA,https://www.google.com/maps/place/?q=place_id:ChIJVVXFW9uEXjkRgtbif-6e6yA,part_101,2026-09-20 16:43:10
Monarch Associates,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Industrial real estate agency, Real estate agency, Real estate agent, Real estate auctioneer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78789 61414,N/A,4.1,14.0,"H-510 Titanium City Centre, Near Sachin Towers,Anandnagar Prahaladnagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0116858,72.5226902,ChIJ3fPuddWEXjkRbcTRqyOXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fPuddWEXjkRbcTRqyOXCqQ,part_101,2026-09-20 16:43:10
US STEM CLUB,Commercial Complex,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.usstemclub.com/,4.1,265.0,"Dev Aurum, deer circle, C-503, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115494,72.5150941,ChIJp7zw2fibXjkRxTVBh0kMSGI,https://www.google.com/maps/place/?q=place_id:ChIJp7zw2fibXjkRxTVBh0kMSGI,part_101,2026-09-20 16:43:10
Ashish Estate,Commercial Complex,Industrial real estate agency,Industrial real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90996 80902,http://ashishestate.com/,5.0,,"Poojan Apartment B/h St. Xaviers Loyola High School, near St. kabir school, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0507638,72.5481539,ChIJ_fRlpJmEXjkREjptuGORv5s,https://www.google.com/maps/place/?q=place_id:ChIJ_fRlpJmEXjkREjptuGORv5s,part_101,2026-09-20 16:43:10
Prompt HVAC Solutions LLP,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store, Mitsubishi dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 23624,https://www.promptsolutions.in/,4.9,,"1st Floor, Shop NO.20, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013249899999998,72.5257209,ChIJ7dSA-xubXjkRNKlWSAcD5PE,https://www.google.com/maps/place/?q=place_id:ChIJ7dSA-xubXjkRNKlWSAcD5PE,part_101,2026-09-20 16:43:10
Iscon Elegance,Commercial Complex,Business center,"Business center, Bathroom supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2646 4457,https://iscongroup.com/iscon-elegance.html,4.3,,"SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012853,72.5041233,ChIJq6q6wSabXjkRZ1Sgl6tgpwo,https://www.google.com/maps/place/?q=place_id:ChIJq6q6wSabXjkRZ1Sgl6tgpwo,part_101,2026-09-20 16:43:10
SHLOK INFINITY,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 20152,https://alpeshinfrastructurepvtltd.4bz.in/,4.6,,"gota, Ambali Main Rd, Chandlodiya, Ahmedabad, Gujarat 380058",Chandlodiya,23.0282283,72.4811457,ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,https://www.google.com/maps/place/?q=place_id:ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,part_101,2026-09-20 16:43:10
