business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NU Creation,Gifting,Gift shop,"Gift shop, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/nu.creation_/,5.0,2.0,"NU Creation, 382006, India",382006,23.0892804,72.5794282,ChIJCZKHRyyuk6cRjUE0Hf_VShs,https://www.google.com/maps/place/?q=place_id:ChIJCZKHRyyuk6cRjUE0Hf_VShs,part_101,2026-09-20 16:57:04
SSL Gift (Work Shop),Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"1321/2, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2157226,72.6274403,ChIJP5MKCwArXDkRO4UVDnrouE8,https://www.google.com/maps/place/?q=place_id:ChIJP5MKCwArXDkRO4UVDnrouE8,part_101,2026-09-20 16:57:04
My My Cards & Gifts,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90335 29429,N/A,4.6,92.0,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_101,2026-09-20 16:57:04
Prisha Novelty &CUTLERY Store,Gifting,Novelty store,"Novelty store, Cosmetics store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99981 74367,N/A,5.0,2.0,"Shop no 2016, main shoping center, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2018779,72.6371551,ChIJ9UBvOgArXDkRkbezIEWWRFg,https://www.google.com/maps/place/?q=place_id:ChIJ9UBvOgArXDkRkbezIEWWRFg,part_101,2026-09-20 16:57:04
Kabir World,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,200.0,"Shop no G 2 3, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJTQaRHm0rXDkRCQvw56XHIRA,https://www.google.com/maps/place/?q=place_id:ChIJTQaRHm0rXDkRCQvw56XHIRA,part_101,2026-09-20 16:57:05
Dazzle Divine,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70236 37508,https://www.instagram.com/dazzle_divine25?igsh=c2FpNnE2czZ1OWtn&utm_source=qr,4.9,96.0,"Shop number 1, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194740499999998,72.6051124,ChIJTYdppCApXDkRFa4wO5L4TyI,https://www.google.com/maps/place/?q=place_id:ChIJTYdppCApXDkRFa4wO5L4TyI,part_101,2026-09-20 16:57:05
Madhuram Gift & Toys,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73835 86717,N/A,4.7,30.0,"Besides Rasik book store, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448285,72.6468922,ChIJpUBiMI4rXDkRzYpizUl7eBI,https://www.google.com/maps/place/?q=place_id:ChIJpUBiMI4rXDkRzYpizUl7eBI,part_101,2026-09-20 16:57:05
Kiara Kollection,Gifting,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90290 04210,N/A,4.9,25.0,"Swagat Blossom Rd, opp. MADHURAM GREENS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188254399999998,72.618628,ChIJKbMuxCcpXDkRnWalCidBGp8,https://www.google.com/maps/place/?q=place_id:ChIJKbMuxCcpXDkRnWalCidBGp8,part_101,2026-09-20 16:57:05
"Radhe Novelty, Gifts & Toys",Gifting,Gift shop,"Gift shop, Beauty product supplier, Cutlery store, Game store, Novelty store, Pen store, Perfume store, Sportswear store, Toy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94276 13597,N/A,3.6,5.0,"Cinema, Near, Shop No. 18, Sarthak Fortune Mall, Randesan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382426","Urjanagar 1, Kudasan",23.1742539,72.64050689999999,ChIJH4Vgk6ArXDkRhdoqQcRCfOg,https://www.google.com/maps/place/?q=place_id:ChIJH4Vgk6ArXDkRhdoqQcRCfOg,part_101,2026-09-20 16:57:05
Ramdev Matla Bajar,Gifting,Pottery store,Pottery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 67675,N/A,4.9,,"1, Rd Number 2, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.206641299999998,72.63930239999999,ChIJuwuzfTUqXDkRotxGkyUCNhE,https://www.google.com/maps/place/?q=place_id:ChIJuwuzfTUqXDkRotxGkyUCNhE,part_101,2026-09-20 16:57:06
Parakh Stores,Gifting,Gift shop,"Gift shop, Computer support and services, Cell phone store, Print shop, Scrapbooking store, Stationery store, Stationery wholesaler, Telephone company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90820 67587,https://parakh-stores.grexa.site/,4.9,,"31,Pramukh Tangent, Circle, near Mc Donald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191872399999998,72.6165439,ChIJ_X7Tq48rXDkRozo0etXXx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7Tq48rXDkRozo0etXXx_o,part_101,2026-09-20 16:57:06
