business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHYATI FOUNDATION,Businesses,Graduate school,"Graduate school, Career guidance service, Education center, Educational institution, Foundation, Private educational institution, Studying center",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90992 85000,http://www.khyatifoundation.com/,4.5,167.0,"B/h, Electrotherm Industries, Plot No. 116, nr. Vraj Gopi Society, Palodia, Gujarat 382115",382115,23.048080799999997,72.43945219999999,ChIJLxPjJgicXjkRBwsknKmgQus,https://www.google.com/maps/place/?q=place_id:ChIJLxPjJgicXjkRBwsknKmgQus,part_101,2026-09-20 17:04:38
APIK COATINGS INDIA LLP,Businesses,Steelwork design service,Steelwork design service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99786 19999,https://www.apikcoat.com/,5.0,3.0,"9/3 KAILASH INDUSTRIAL ESTATE NR INTAS PHARMACEUTICALS LTD IYAVA SANAND, Gujarat 382110",382115,23.0201259,72.3116117,ChIJgY6KLu2jXjkRomFS3xjzREs,https://www.google.com/maps/place/?q=place_id:ChIJgY6KLu2jXjkRomFS3xjzREs,part_101,2026-09-20 17:04:38
Rexaw Recycling Private Limited,Businesses,Recycling center,Recycling center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97143 88888,http://www.rexaw.com/,5.0,11.0,"Mahalaxmi industrial estateViramgam, Iyava, highway, opp. ginger hotel, Sanand, Gujarat 382170",382115,23.0256962,72.3083944,ChIJFdJ8aCKjXjkRO3WDN-eZkpo,https://www.google.com/maps/place/?q=place_id:ChIJFdJ8aCKjXjkRO3WDN-eZkpo,part_101,2026-09-20 17:04:38
Chhamuda enterprise company worker sarvise 👷,Businesses,Workers' club,Workers' club,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 83202 62074,N/A,,,"super logistic, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382115,23.026311099999997,72.3148543,ChIJTXwvuECjXjkRNpUaJuge80A,https://www.google.com/maps/place/?q=place_id:ChIJTXwvuECjXjkRNpUaJuge80A,part_101,2026-09-20 17:04:38
A K Bird net company,Businesses,Bird control service,Bird control service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63860 47189,https://jsdl.in/DT-11ALXTA7U4C_BIZQR,5.0,13.0,"Madewaic Makan No 3 Manipur, Bopal - Ghuma Rd, Bopal, Gujarat 382115",382115,23.038172199999998,72.42731429999999,ChIJkTo1SgPrzKYRU8QG4wnvi2w,https://www.google.com/maps/place/?q=place_id:ChIJkTo1SgPrzKYRU8QG4wnvi2w,part_101,2026-09-20 17:04:38
KARKARE DISPLAYS LLP,Businesses,Electronics manufacturer,Electronics manufacturer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://www.karkare.in/,,,"MSME PARK, Plot no 311, Rampura, Gujarat 382115",382115,23.0710054,72.3429525,ChIJnTxkZGCfXjkRZtAHWcXhkc0,https://www.google.com/maps/place/?q=place_id:ChIJnTxkZGCfXjkRZtAHWcXhkc0,part_101,2026-09-20 17:04:38
Shilpgram 5,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 2642 6717,N/A,4.0,23.0,"394P+HFR, Chekhla, Gujarat 382115",382115,23.0564946,72.3861405,ChIJXeRLt9ueXjkR0oTUFYQZEAE,https://www.google.com/maps/place/?q=place_id:ChIJXeRLt9ueXjkR0oTUFYQZEAE,part_101,2026-09-20 17:04:38
Dhruvraj Farm (Nisharg),Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,3.0,"29JF+P2, Chekhla, Gujarat 382115",382115,23.0318343,72.37260909999999,ChIJk0yFZgaZXjkRNCyoONqLQD4,https://www.google.com/maps/place/?q=place_id:ChIJk0yFZgaZXjkRNCyoONqLQD4,part_101,2026-09-20 17:04:38
SAFETY NET COMPANY,Businesses,Bird control service,Bird control service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97247 08852,https://www.safetynetcompany.com/,5.0,1.0,"Block Number 507, Aashray Blue Flats, Manipur Saptak, Satellite, Manipur, Gujarat 382115","Manipur Saptak, Satellite",23.0342254,72.4268556,ChIJAQAAMOObXjkR6AsoC3Srb2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMOObXjkR6AsoC3Srb2I,part_101,2026-09-20 17:04:38
5 other side,Businesses,Housing society,Housing society,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"393M+9C3, Unnamed Road, Chekhla, Gujarat 382115",382115,23.0533991,72.38353219999999,ChIJW1eT8FSfXjkR_5qqv-6gcbQ,https://www.google.com/maps/place/?q=place_id:ChIJW1eT8FSfXjkR_5qqv-6gcbQ,part_101,2026-09-20 17:04:38
The International Business Hub,Businesses,Business to business service,"Business to business service, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,https://theibhub.com/,3.3,6.0,"The International Business Hub, 382115, India",382115,23.0367455,72.530637,ChIJxxKrucLNHacRKY-YTisGiR8,https://www.google.com/maps/place/?q=place_id:ChIJxxKrucLNHacRKY-YTisGiR8,part_101,2026-09-20 17:04:38
Gujarat Trading Company,Businesses,Business center,Business center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80941 33548,N/A,4.2,,"Baburao Kabadi Market, Mirzapur Rd, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325188,72.58339029999999,ChIJhddMzUWEXjkR9S3ya0bUTYs,https://www.google.com/maps/place/?q=place_id:ChIJhddMzUWEXjkR9S3ya0bUTYs,part_101,2026-09-20 17:04:39
