business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_101,2026-09-20 17:01:12
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",382030,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_101,2026-09-20 17:01:12
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_101,2026-09-20 17:01:12
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99496 92324,http://www.pramukhtravels.com/,4.3,,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_101,2026-09-20 17:01:12
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_101,2026-09-20 17:01:12
Kanha Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 63962 14039,https://officialkanhatravels.netlify.app/,4.9,,"24 Shyamlok near shantikunj kankhal, Bhoopatwala, Haridwar, Uttarakhand 249205",Bhoopatwala,29.996155299999998,78.1901726,ChIJK6vhpN5HCTkRyVI6SaSHYjU,https://www.google.com/maps/place/?q=place_id:ChIJK6vhpN5HCTkRyVI6SaSHYjU,part_101,2026-09-20 17:01:12
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 382030, India",382030,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_101,2026-09-20 17:01:12
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_101,2026-09-20 17:01:12
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_101,2026-09-20 17:01:12
Rachit tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 81262 20035,N/A,4.9,,"25/45, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310245199999997,78.060936,ChIJkaohDDwpCTkRfKCf5SCk9IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaohDDwpCTkRfKCf5SCk9IQ,part_101,2026-09-20 17:01:12
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77374 22779,N/A,4.0,,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_101,2026-09-20 17:01:13
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_101,2026-09-20 17:01:13
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 72258 22800,http://gwaliortravels.in/,4.1,,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_101,2026-09-20 17:01:13
