business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S.CATERERS,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 57036,https://kscaterers.in/,4.2,,"Municipal School, B-162/1277, near Khokhra Circle, Gujarat Housing Board, B/H, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, B/H, Khokhra",23.0008487,72.62036259999999,ChIJczHzmnSGXjkRrWV4LBDx9wo,https://www.google.com/maps/place/?q=place_id:ChIJczHzmnSGXjkRrWV4LBDx9wo,part_101,2026-09-20 16:40:19
Girish Cold Drink & Caterers,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92274 51720,N/A,4.9,,"Sakar-9, Ashram Rd, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJRSj9g_6FXjkRPrUjNhGb7fg,https://www.google.com/maps/place/?q=place_id:ChIJRSj9g_6FXjkRPrUjNhGb7fg,part_101,2026-09-20 16:40:19
New Anjay Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2547 1673,N/A,4.8,,"XJW6+2Q6, Swaminarayan Estate, Near Swaminarayan Wadi Old Railway Crossing, Mainnagar,, Ahmedabad, Gujarat 380008",Maninagar,22.995048999999998,72.611888,ChIJ7xfcdqmDXjkRZlvgJMXK4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7xfcdqmDXjkRZlvgJMXK4LI,part_101,2026-09-20 16:40:19
Shri Soubagya Catering Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Event venue, Meal delivery",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Ground floor, Chandramani appt, 2, LG Hospital Rd, nr. giraffe circle, opp. Kankaria Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.001423499999998,72.6032603,ChIJv-m3sjXP5zsRRBGkQN9YZ90,https://www.google.com/maps/place/?q=place_id:ChIJv-m3sjXP5zsRRBGkQN9YZ90,part_101,2026-09-20 16:40:19
The light Sapphire Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81289 99095,https://www.thelightsapphire.in/,5.0,,"CELEBRATION CITY CENTER, A-55, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJYZu6qnabXjkRqZBKb6oKNw8,https://www.google.com/maps/place/?q=place_id:ChIJYZu6qnabXjkRqZBKb6oKNw8,part_101,2026-09-20 16:40:19
Prince Events,Caterer and Event Planner,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Radha Krishna Nagar, Nutun High School, Hatkeshwar Rd, Kailash Nagar, Maninagar, Ahmedabad, Gujarat 380008","Kailash Nagar, Maninagar",22.9936774,72.62648539999999,ChIJY2HnBg6GXjkRkYu8O9wlxtU,https://www.google.com/maps/place/?q=place_id:ChIJY2HnBg6GXjkRkYu8O9wlxtU,part_101,2026-09-20 16:40:19
Silver Apple Outdoor Catering - Ahmedabad,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"311, Silver Apple, nr sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074471799999998,72.5239668,ChIJ-yroUf6DXjkRM9AJn1xa6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-yroUf6DXjkRM9AJn1xa6Lg,part_101,2026-09-20 16:40:19
Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 86429,https://www.instagram.com/rajcaterers_official?igsh=dW5wMWE4NWN6bnVn,5.0,,"Stadium Rd, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0949794,72.5957038,ChIJaduHbwSDXjkRT7tL5NeFNOU,https://www.google.com/maps/place/?q=place_id:ChIJaduHbwSDXjkRT7tL5NeFNOU,part_101,2026-09-20 16:40:19
Priyanshi Caterers and Events,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98700 59916,N/A,4.6,,"16, Jai Ashadeep Apartments Khokhra, Mehmadabad, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.0006696,72.6189916,ChIJG23kQ9iHXjkRA11SbtxIRwg,https://www.google.com/maps/place/?q=place_id:ChIJG23kQ9iHXjkRA11SbtxIRwg,part_101,2026-09-20 16:40:20
Pratap Caterers,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99780 87580,N/A,4.9,,"Shop.No.9, 3M68+93M Upwan shopping complex, Bhavani Chowk, near Satyam Bungalows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382345","New India Colony, Nava Naroda",23.060926199999997,72.6647653,ChIJCSMO5CeHXjkR7ixzchQN9Ew,https://www.google.com/maps/place/?q=place_id:ChIJCSMO5CeHXjkR7ixzchQN9Ew,part_101,2026-09-20 16:40:20
The Grand Mahalaxmi Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://rb.gy/dl201j,4.8,6.0,"sanket tenament, B /3, Mony Hotel Rd, nr. Vegetable Market, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.968398399999998,72.6004332,ChIJbcq7nZiPXjkRZl_j-GxA7c8,https://www.google.com/maps/place/?q=place_id:ChIJbcq7nZiPXjkRZl_j-GxA7c8,part_101,2026-09-20 16:40:20
Umiya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99045 16012,N/A,4.4,14.0,"sahajanand Complex, 1-4, nr. Balol Nagar Cross Road, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803779,72.5679498,ChIJO5o-E7uDXjkRU4hzIEJgY0g,https://www.google.com/maps/place/?q=place_id:ChIJO5o-E7uDXjkRU4hzIEJgY0g,part_101,2026-09-20 16:40:20
Ryddham Caterers,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,16.0,"4, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Rajnagar Society, Paldi",23.0101704,72.5689872,ChIJqeW0hH6FXjkRWeqTZtB4Me4,https://www.google.com/maps/place/?q=place_id:ChIJqeW0hH6FXjkRWeqTZtB4Me4,part_101,2026-09-20 16:40:20
H.J.non-veg caterers,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91737 47874,N/A,4.9,7.0,"Siddik Pir dargah, 2228, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Lati Bazaar, Kalupur",23.031952,72.5909193,ChIJWdeG8UCFXjkRy4WOF7Ji6fU,https://www.google.com/maps/place/?q=place_id:ChIJWdeG8UCFXjkRy4WOF7Ji6fU,part_101,2026-09-20 16:40:20
Shree Paliwal Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Interior decoration",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99251 26425,N/A,4.3,24.0,"Shree Paliwal Banquet, Sigma Arcade, Visat, nr. ONGC Avani Bhavan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1004664,72.5882866,ChIJIVV6Xa6DXjkRsVk9c8EUOWo,https://www.google.com/maps/place/?q=place_id:ChIJIVV6Xa6DXjkRsVk9c8EUOWo,part_101,2026-09-20 16:40:20
Shree Paliwal Banquet,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Banquet hall, Event management company, Event planner, Event venue, Party planner, Restaurant supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 26425,N/A,4.4,758.0,"Avani Bhawan, Sigma Arcade, Visat Circle, nr. ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJ0XJWc7eDXjkRo9bgncSM-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XJWc7eDXjkRo9bgncSM-QQ,part_101,2026-09-20 16:40:20
The Coconut Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding buffet, Wedding venue",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81606 05718,https://thecoconutindia.com/,5.0,17.0,"D-626, Swati Clover, Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514086,72.4802373,ChIJJSdi9-fOfIURggt4mvRNBpY,https://www.google.com/maps/place/?q=place_id:ChIJJSdi9-fOfIURggt4mvRNBpY,part_101,2026-09-20 16:40:20
Mukund caterers,Caterer and Event Planner,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 73592,N/A,,,"Vishal Nagar Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9813032,72.59363859999999,ChIJQY5NrA-FXjkRgvmcq1qc0gg,https://www.google.com/maps/place/?q=place_id:ChIJQY5NrA-FXjkRgvmcq1qc0gg,part_101,2026-09-20 16:40:20
