business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Satellite Ahmedabad",School,Private educational institution,Private educational institution,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93275 13737,https://satellite.ssrvm.org/,,,"Pintoo's Lane, Shivranjani Cross Roads, Plot No 272, Satellite Rd, behind BLOCK-B, Mayurpankh Society, Satellite, Ahmedabad, Gujarat 380015","Mayurpankh Society, Satellite",23.022373899999998,72.532963,ChIJr76uotqEXjkRCHXyirfBrfo,https://www.google.com/maps/place/?q=place_id:ChIJr76uotqEXjkRCHXyirfBrfo,part_101,2026-09-20 16:42:54
Jodhpur High School,School,High school,High school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G8C+J72, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0165226,72.5206365,ChIJT6xzVdOEXjkRAizCduCCmhw,https://www.google.com/maps/place/?q=place_id:ChIJT6xzVdOEXjkRAizCduCCmhw,part_101,2026-09-20 16:42:54
Shanti Juniors Satellite,School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 44102,N/A,4.9,53.0,"5, Prernatirth Rd, opp. Rosewood Tower, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.021855199999997,72.5218976,ChIJsYY0n9KEXjkRhdw79n4nv-0,https://www.google.com/maps/place/?q=place_id:ChIJsYY0n9KEXjkRhdw79n4nv-0,part_101,2026-09-20 16:42:54
RH Kapadia Pre-Primary School,School,Preschool,"Preschool, Kindergarten School, Nursery school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 1045,https://rhkkids.com/,5.0,121.0,"R H Kapadiya school,Near Super Society, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0218211,72.5125099,ChIJ580JmdwIy2oRSXuUltmV9D8,https://www.google.com/maps/place/?q=place_id:ChIJ580JmdwIy2oRSXuUltmV9D8,part_101,2026-09-20 16:42:55
D.A.V. International School,School,CBSE School,"CBSE School, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school, School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79902 99732,http://davahmedabad.net/,,,"Ahead of Vodafone Corporate House, Corporate Rd, off Prahladnagar, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943009,72.5005716,ChIJB_Z9uSebXjkR0LKRcupFN34,https://www.google.com/maps/place/?q=place_id:ChIJB_Z9uSebXjkR0LKRcupFN34,part_101,2026-09-20 16:42:55
Amazing Pathshala - Best Pre school in Vastrapur Ahmedabad,School,Preschool,"Preschool, Distance Learning Center, Playgroup",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92658 81804,N/A,4.8,96.0,"Trilok Row House, 19, Parmeshwar Mahadev Rd, Lad Society, Vastrapur, Ahmedabad, Gujarat 380015","Lad Society, Vastrapur",23.038890499999997,72.5216518,ChIJz6vyFe2bXjkRZqhJzuWi_FQ,https://www.google.com/maps/place/?q=place_id:ChIJz6vyFe2bXjkRZqhJzuWi_FQ,part_101,2026-09-20 16:42:55
Sanskar School,School,School center,School center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,,"5, Shridhar Center, Shyamal Cir, above Manibhudra Apartment, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012178799999997,72.5312016,ChIJCxJOFgCFXjkRSPmpcow9Bgw,https://www.google.com/maps/place/?q=place_id:ChIJCxJOFgCFXjkRSPmpcow9Bgw,part_101,2026-09-20 16:42:55
Redbricks EYC & School,School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99795 00003,http://www.redbrickseducation.org/,3.9,,"1,3 & 4, Ashoknagar Bungalows, B/h Sundarvan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0263052,72.5198353,ChIJZ4spOj6bXjkR6Y_eRePT61w,https://www.google.com/maps/place/?q=place_id:ChIJZ4spOj6bXjkR6Y_eRePT61w,part_101,2026-09-20 16:42:55
The i-SCHOOL by edumeta,School,Preschool,Preschool,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76009 71177,https://prahladnagar.theischool.com/,4.8,,"123 Dev Atelier 100 Ft. Road, Prahlad Nagar Rd, near Deer Circle, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.013168699999998,72.5145041,ChIJcSN_FGebXjkROX9gvbPtS4Y,https://www.google.com/maps/place/?q=place_id:ChIJcSN_FGebXjkROX9gvbPtS4Y,part_101,2026-09-20 16:42:55
skulopedia,School,Pen store,Pen store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://skulopedia.com/,4.7,,"13, Judges Bunglow Rd, opp. Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJ2VqjbAabXjkRCd3pkSGCohc,https://www.google.com/maps/place/?q=place_id:ChIJ2VqjbAabXjkRCd3pkSGCohc,part_101,2026-09-20 16:42:56
Dharmi Enterprise,School,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Corporate gift supplier, Office supply wholesaler, Pen store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93275 08008,N/A,4.9,,"G-4, Mangal Jyot Complex, Jodhpur Cross Rd, opp. GOLD COIN COMPLEX, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0246985,72.52617699999999,ChIJo29ei1yFXjkRAez9yICcmjo,https://www.google.com/maps/place/?q=place_id:ChIJo29ei1yFXjkRAez9yICcmjo,part_101,2026-09-20 16:42:56
R.K. Sales & Services,School,Kitchen supply store,"Kitchen supply store, Countertop store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87806 79192,N/A,4.9,,"Shop no 5, Sahyog Complex, Sonal Cinema Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.001358,72.5183799,ChIJo4a_5NKaXjkRbdkdHGYL4mw,https://www.google.com/maps/place/?q=place_id:ChIJo4a_5NKaXjkRbdkdHGYL4mw,part_101,2026-09-20 16:42:56
Pinki Stationers,School,Pen store,Pen store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97247 17181,N/A,4.8,,"19 camps corner Nr. Prahaladnagar garden, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012178499999997,72.50740449999999,ChIJ-a5yPc-bXjkRVgU_TFgkPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a5yPc-bXjkRVgU_TFgkPKQ,part_101,2026-09-20 16:42:56
Mahavir Sys Power Pvt Ltd,School,Computer support and services,"Computer support and services, Battery Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 9025,http://www.msplgroup.com/,4.9,,"Super Plaza, 218 & 217, Aurobindo Society Rd, near Sandesh Press Road, opp. lane of Prakash school, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0385797,72.5239132,ChIJd8gpy7eEXjkR7g7mWfEsStE,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR7g7mWfEsStE,part_101,2026-09-20 16:42:56
