business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ketan Scientific & Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 5815,http://ketanscientificandchemicals.com/,4.0,8.0,"Hare krishna Complex, Paldi Rd, Opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018297,72.5677275,ChIJPW6Xh_-EXjkRJFYRxxzmCzo,https://www.google.com/maps/place/?q=place_id:ChIJPW6Xh_-EXjkRJFYRxxzmCzo,part_101,2026-09-20 16:41:07
Rasayan Trading Co,Chemical Wholesalers,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,3.0,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_101,2026-09-20 16:41:07
NAVKAR CHEMTECH,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 52001,http://navkar.in/,5.0,1.0,"Fifth Floor, Premchand House Annexe, 5-C, Ashram Rd, behind Popular House, near Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0372524,72.56845849999999,ChIJe93Z_FiEXjkRIfB2dK7F4VU,https://www.google.com/maps/place/?q=place_id:ChIJe93Z_FiEXjkRIfB2dK7F4VU,part_101,2026-09-20 16:41:07
Indian Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 7210,N/A,4.3,7.0,"Bhavani Chambers, Ashram Rd, near Times Of India, opp. Hotel Bait Inn, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJ9VuzPl-EXjkRmX8cn0JRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VuzPl-EXjkRmX8cn0JRuIQ,part_101,2026-09-20 16:41:07
ZEUS CHEMICALS & EXPORTERS,Chemical Wholesalers,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 3592 8386,N/A,4.8,4.0,"Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031518,72.5609214,ChIJ7wLOj76FXjkRdGwTfzhA1Is,https://www.google.com/maps/place/?q=place_id:ChIJ7wLOj76FXjkRdGwTfzhA1Is,part_101,2026-09-20 16:41:07
K B Traders,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 49509,N/A,5.0,4.0,"Suryarath Complex, 8 A, Panchvati Cir, Panchavati Society, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Chimanlal Girdharlal Road",23.0235479,72.5548046,ChIJw-X0IYKFXjkRBvDVaO3SK-4,https://www.google.com/maps/place/?q=place_id:ChIJw-X0IYKFXjkRBvDVaO3SK-4,part_101,2026-09-20 16:41:08
Piyush Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 47670,N/A,4.3,3.0,"9, Kailas Society, Nr Jain Merchant five ways, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077049,72.5637501,ChIJWzPs7QaFXjkRI-TqOLmPc2c,https://www.google.com/maps/place/?q=place_id:ChIJWzPs7QaFXjkRI-TqOLmPc2c,part_101,2026-09-20 16:41:08
JAY Chemical Industries Private Limited.,Chemical Wholesalers,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 3363,https://www.jaychemical.com/,4.6,29.0,"Jay House, near Panchvati Circle, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0220542,72.5545076,ChIJASmoXeOEXjkRCehU4SblS0E,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRCehU4SblS0E,part_101,2026-09-20 16:41:08
KTP CHEMICALS,Chemical Wholesalers,Business to business service,Business to business service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 24249,http://ktpchemicals.com/,4.9,28.0,"B-38, SUPATH -2 COMPLEX near JUNA VADAJ BUS STAND, USMANPURA, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0532984,72.5720515,ChIJ76vUvcCFXjkRMBtblb0B1NE,https://www.google.com/maps/place/?q=place_id:ChIJ76vUvcCFXjkRMBtblb0B1NE,part_101,2026-09-20 16:41:08
Bhimani Chemicals Pvt. Ltd. ( Bhimani Group ),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 5474,http://www.bhimanigroup.com/,4.6,,"510, Mahakant, Opposite V S Hospital, Ellisbridge, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.020025,72.56947,ChIJsaqqWlSEXjkRQAbwJVJoXgc,https://www.google.com/maps/place/?q=place_id:ChIJsaqqWlSEXjkRQAbwJVJoXgc,part_101,2026-09-20 16:41:08
ARIHANT TRADECHEM PRIVATE LIMITED,Chemical Wholesalers,Chemical industry,Chemical industry,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98242 50751,http://www.arihanttradechem.com/,5.0,,"411, Nalanda Enclave, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0197115,72.5688711,ChIJ____P_iEXjkRiiAAeqwTdk8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRiiAAeqwTdk8,part_101,2026-09-20 16:41:08
Chemical Shoppe,Chemical Wholesalers,E-commerce service,E-commerce service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4894 9309,http://www.chemicalshoppe.com/,4.6,,"#309, Yash Ariyan,, Near Swami Vivekanand Circle,, Off. Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0522211,72.5379937,ChIJ6flgiFiDXjkRKhvz_zVMCSg,https://www.google.com/maps/place/?q=place_id:ChIJ6flgiFiDXjkRKhvz_zVMCSg,part_101,2026-09-20 16:41:08
Ferry Chem Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82001 41004,http://ferrychemind.com/,5.0,4.0,"New Gurukul, YASH ARIAN, 327, opp. Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0523247,72.5379766,ChIJwbWMDqSEXjkRa2sPg7XzojQ,https://www.google.com/maps/place/?q=place_id:ChIJwbWMDqSEXjkRa2sPg7XzojQ,part_101,2026-09-20 16:41:09
