business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87089 17856,N/A,,,"Office No 34, Kailash, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9958329,72.63225709999999,ChIJXxP5MtOHXjkReyIcTmpY4rw,https://www.google.com/maps/place/?q=place_id:ChIJXxP5MtOHXjkReyIcTmpY4rw,part_101,2026-09-20 16:40:11
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_101,2026-09-20 16:40:11
Porter Packers and Movers Gomtipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 6960 4445,https://porter.in/packers-and-movers/ahmedabad?utm_source=gmb&utm_medium=organic&utm_campaign=gomtipur,1.0,1.0,"opposite Kanyashala, near Jogni Mata Mandir, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654199999998,72.6106817,ChIJ936M3QmFXjkRvEts4r_RWvY,https://www.google.com/maps/place/?q=place_id:ChIJ936M3QmFXjkRvEts4r_RWvY,part_101,2026-09-20 16:40:11
Tempo service - packers and movers,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://allindiatemposervice.com/,5.0,2.0,"C/15,sukhsanti nagar, harinagar society, Gujarat 380026",Hatkeshwar,22.986847299999997,72.63427279999999,ChIJwy_h_s-HXjkRswgU_xAVEmI,https://www.google.com/maps/place/?q=place_id:ChIJwy_h_s-HXjkRswgU_xAVEmI,part_101,2026-09-20 16:40:11
Adarsh Packers & Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91735 61277,http://www.adarshpackersmovers.in/,4.9,259.0,"Tirth 1, D/104, ASLALI HIGHWAY, nr. SHREE RAM RESIDENCY, ASSOCIATES, Narolgam, Ahmedabad, Sarkhej-Okaf, Gujarat 382405","ASSOCIATES, Narolgam",22.987558,72.49536859999999,ChIJFdLXDPabXjkRcCpz2hxrW2g,https://www.google.com/maps/place/?q=place_id:ChIJFdLXDPabXjkRcCpz2hxrW2g,part_101,2026-09-20 16:40:12
Poonia Relocation Cargo Movers - Packers and Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81412 03060,https://www.pooniacargopackers.com/,4.9,133.0,"Ground floor Shop No 6, Police station, Aakruti Avanue, behind Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9209075,72.59191129999999,ChIJm4-d_HCPXjkRfCcfmdwQZVI,https://www.google.com/maps/place/?q=place_id:ChIJm4-d_HCPXjkRfCcfmdwQZVI,part_101,2026-09-20 16:40:12
Packers Movers,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_101,2026-09-20 16:40:12
All India Cargo Movers In Khokhra,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89554 74408,https://allindialogisticstrucks.com/packers-and-movers-ahmedabad/khokhra/,5.0,4.0,"Madarasi Mandir, Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra",23.002451699999998,72.6161326,ChIJla1qvDuHXjkRjUF3--jPzMU,https://www.google.com/maps/place/?q=place_id:ChIJla1qvDuHXjkRjUF3--jPzMU,part_101,2026-09-20 16:40:12
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_101,2026-09-20 16:40:12
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83027 57191,https://shreekuberpackers.com/,5.0,39.0,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_101,2026-09-20 16:40:12
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_101,2026-09-20 16:40:12
Shyam Car Carrier,Packers and Movers,Moving service,Moving service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99923 73159,http://shyamcarcarrier.com/,4.8,72.0,"No. 6, Ahmd. Timber Marchent, opp. Mukesh Ind. BRTS, near Mony Hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737056,72.595511,ChIJyUopdk-PXjkRNtOIrLjt4g8,https://www.google.com/maps/place/?q=place_id:ChIJyUopdk-PXjkRNtOIrLjt4g8,part_101,2026-09-20 16:40:12
Shiv Paints And Hardware Store,Packers and Movers,Hardware store,Hardware store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 47083,N/A,4.3,11.0,"Arvind Estate, opp. Ambika Hotel, Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.9962689,72.6339338,ChIJARTHFxSGXjkRyf9AaypEK18,https://www.google.com/maps/place/?q=place_id:ChIJARTHFxSGXjkRyf9AaypEK18,part_101,2026-09-20 16:40:12
MaalSaman,Packers and Movers,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 00074,N/A,4.4,143.0,"A-122,Karma Estate,Nr. Trikampura cross road,Jasodanagar, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978991999999998,72.634513,ChIJCQpfQB6GXjkR1DQGQoSlvh0,https://www.google.com/maps/place/?q=place_id:ChIJCQpfQB6GXjkR1DQGQoSlvh0,part_101,2026-09-20 16:40:12
Rameshwar Transport Co.Pvt.Ltd.,Packers and Movers,Trucking company,Trucking company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 17581,http://www.rtcpl.co.in/,4.5,49.0,"Rameshwar Chambers, opposite Wonder Point, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.999913499999998,72.63506459999999,ChIJGa_hzxSGXjkRyFW7BSS58ns,https://www.google.com/maps/place/?q=place_id:ChIJGa_hzxSGXjkRyFW7BSS58ns,part_101,2026-09-20 16:40:12
DHL Express (India) Pvt. Ltd,Packers and Movers,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3546 9447,https://locations-in.express.dhl.com/courier-service-in-maninagar-ahmedabad-gujarat/home,4.8,1365.0,"Jawahar Chowk, Shop No.8, Ghadiyali Complex, opp. Taste & Flavours Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957186,72.6043641,ChIJj6T46eeFXjkREbrhYhl1cuM,https://www.google.com/maps/place/?q=place_id:ChIJj6T46eeFXjkREbrhYhl1cuM,part_101,2026-09-20 16:40:12
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,16.0,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_101,2026-09-20 16:40:12
VRL Logistics Ltd - Narol,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,3.2,15.0,"Survey No 368,Hindustan Ware house,near Radhekrishn business Park opp Mukesh Industries BRTS Bus Stop,narol naroda, main, highway, Narolgam, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Narolgam",22.973995,72.593964,ChIJ____P8qFXjkRaJBiml8oOVY,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRaJBiml8oOVY,part_101,2026-09-20 16:40:12
