business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Town Enterprise,Businesses,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74350 01514,N/A,5.0,1.0,"Abhishek 4 business hub, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048782499999998,72.6083491,ChIJfcO6U46FXjkRtO9MLwJ8dVw,https://www.google.com/maps/place/?q=place_id:ChIJfcO6U46FXjkRtO9MLwJ8dVw,part_101,2026-09-20 16:43:50
Navsarjan Turnkey Solutions,Businesses,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74860 84259,http://navsarjants.com/,4.6,14.0,"Bridge, A-208, Abhishek-2 Complex, Asarwa, Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041965299999998,72.6018962,ChIJXekmNx-EXjkRXtgJ76LUwy4,https://www.google.com/maps/place/?q=place_id:ChIJXekmNx-EXjkRXtgJ76LUwy4,part_101,2026-09-20 16:43:50
YESHU INFOSEC SOLUTIONS,Businesses,Business networking company,Business networking company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72269 54890,https://www.google.co.in/search?utm_medium=noren&utm_source=gbp&utm_campaign=2026&q=YESHU+INFOSEC+SOLUTIONS&ludocid=1816900046929793245&lsig=AB86z5VsBGuIJ0ZG2-HiIbvgoF5A#sbfbu=1&pi=YESHU%20INFOSEC%20SOLUTIONS&ebo=0&mpd=editprofile/info,5.0,5.0,"Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.043553799999998,72.6049549,ChIJ3bOPfjSFXjkR3RCkYffsNhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bOPfjSFXjkR3RCkYffsNhk,part_101,2026-09-20 16:43:50
TCF India,Businesses,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98257 96258,http://www.thecaseflick.in/,4.5,347.0,"Corporate House 57/A, SUMEL BUSINESS PARK-5, Under, Chamunda Flyover, Circle, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Circle, Chamanpura, Asarwa",23.044414699999997,72.61241439999999,ChIJrwbQgT6EXjkRzvleHlDE1lw,https://www.google.com/maps/place/?q=place_id:ChIJrwbQgT6EXjkRzvleHlDE1lw,part_101,2026-09-20 16:43:50
Smart Value Products And Services Ltd.,Businesses,Business networking company,Business networking company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2216 1051,http://www.smartvalue.biz/,4.6,135.0,"Shop No - D/ 309, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0432247,72.60094459999999,ChIJcYDE0BeEXjkR47FH3v6fG6c,https://www.google.com/maps/place/?q=place_id:ChIJcYDE0BeEXjkR47FH3v6fG6c,part_101,2026-09-20 16:43:50
Crazzy Products Private Limited,Businesses,Vending machine supplier,Vending machine supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82003 60306,http://crazzyproduct.com/,4.8,74.0,"Sumel 5, D-55, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044255999999997,72.6106418,ChIJAQAAS2mEXjkRaz3X37eituQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS2mEXjkRaz3X37eituQ,part_101,2026-09-20 16:43:50
TurtleSoft Solution,Businesses,Website designer,"Website designer, Software company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://turtlesoftsolution.com/,4.9,20.0,"Jubilee Blocks, Girdhar Nagar, Ahmedabad, Gujarat 380016","Jahangirpura, Girdhar Nagar",23.046818,72.5971527,ChIJVcs495iDXjkRJb_oFu45cfs,https://www.google.com/maps/place/?q=place_id:ChIJVcs495iDXjkRJb_oFu45cfs,part_101,2026-09-20 16:43:50
ZEOCHEM ANTICORR PVT. LTD.,Businesses,Manufacturer,"Manufacturer, Brick Manufacturer, Chemical Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76003 53501,http://www.zeochem.net/,4.6,20.0,"ABHISHEK COMPLEX-1, A-402/403, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0508831,72.6036814,ChIJDUQBukGFXjkRNdRAO5Hece4,https://www.google.com/maps/place/?q=place_id:ChIJDUQBukGFXjkRNdRAO5Hece4,part_101,2026-09-20 16:43:50
Rathod Envelopes Manufacturing Company,Businesses,Envelope supplier,"Envelope supplier, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90230 85083,N/A,4.9,7.0,"Shed No - C1, ABHISHEK ESTATE -2, opposite Abhishek -1, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0416623,72.6019979,ChIJnegZa3mFXjkRFBbG735u9Js,https://www.google.com/maps/place/?q=place_id:ChIJnegZa3mFXjkRFBbG735u9Js,part_101,2026-09-20 16:43:50
Relaince And Company - Hosiery Manufacturers,Businesses,Clothing manufacturer,"Clothing manufacturer, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,8.0,"House No 2-C, SUMEL BUSINESS PARK-5, near Chamunda Flyover, Chamanpura, Circle, Ahmedabad, Gujarat 380016","Chamanpura, Circle",23.044540599999998,72.6116057,ChIJ8VwiKw-FXjkRpsY6Xvv5wtg,https://www.google.com/maps/place/?q=place_id:ChIJ8VwiKw-FXjkRpsY6Xvv5wtg,part_101,2026-09-20 16:43:50
LeXoRa Business Services,Businesses,BPO Company,BPO Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://lexorabusinessservices.netlify.app/,,,"LBS, Opp City Centre Prem Darvaza Road, Idgah Cir, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0382799,72.5986348,ChIJdTtM5DKFXjkR9I1ZlPBq6Fc,https://www.google.com/maps/place/?q=place_id:ChIJdTtM5DKFXjkR9I1ZlPBq6Fc,part_101,2026-09-20 16:43:51
Abhishek-4 business hub,Businesses,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,2.6,,"2nd floor, Abhishekh-4, Haripura Gam, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Haripura Gam, Jahangirpura, Asarwa",23.0430535,72.60162319999999,ChIJk0D7lBmFXjkRm1V1YNEtkU8,https://www.google.com/maps/place/?q=place_id:ChIJk0D7lBmFXjkRm1V1YNEtkU8,part_101,2026-09-20 16:43:51
Raj Asbestos Co,Businesses,Business center,Business center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 07063,http://www.rajasbestos.com/,3.7,,"SUMEL BUSINESS PARK-5, 52B & 52C, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0445826,72.6122697,ChIJ30HjOEiEXjkRO-IPvtgr57U,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRO-IPvtgr57U,part_101,2026-09-20 16:43:51
Kavs Compusys,Businesses,Consultant,"Consultant, Business center, Computer support and services, Software company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://kavscompusys.com/,,,"ABHISHEK COMPLEX-1, near Bus Stand, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0431255,72.6014177,ChIJxUpXFXaFXjkRLA0o1KN2g78,https://www.google.com/maps/place/?q=place_id:ChIJxUpXFXaFXjkRLA0o1KN2g78,part_101,2026-09-20 16:43:51
iSolve Systems,Businesses,Computer store,"Computer store, Commercial printer, Computer Hardware Company, Computer Wholesaler, Printer repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 99948,http://www.isolvesystems.in/,4.6,,"Abhishek Industrial Estate-1, Bus Stand, O/1, Nr, opp. Mahalaxmi Agency, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0419836,72.5994764,ChIJQfLb_3-HXjkRmaymRmUvkRU,https://www.google.com/maps/place/?q=place_id:ChIJQfLb_3-HXjkRmaymRmUvkRU,part_101,2026-09-20 16:43:51
Hira Moti Mills,Businesses,Manufacturer,"Manufacturer, Business to business service, Corporate gift supplier, Clothing Accessories Store, Textile mill, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94291 29287,http://www.hirahanky.in/,5.0,,"G 129 City Center, Idgah Cir, Prem Darwaza, Road, Ahmedabad, Gujarat 380016","Prem Darwaza, Road",23.039693399999997,72.5968977,ChIJHwhjfG-FXjkR3WLNPyY9_Hc,https://www.google.com/maps/place/?q=place_id:ChIJHwhjfG-FXjkR3WLNPyY9_Hc,part_101,2026-09-20 16:43:51
Smith Engineering Company,Businesses,Tools Wholesaler,Tools Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://smithtools.co.in/,5.0,18.0,"B - Shop no.15, Sumel 11, Block, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042977,72.588257,ChIJVVVVhT-EXjkRJjQzyKFxB-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhT-EXjkRJjQzyKFxB-c,part_101,2026-09-20 16:43:51
Yogeshwar Trading Co,Businesses,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 61229,https://yogeshwarwiremesh.com/,5.0,45.0,"E:269/270, Siddhi Industrial Park, Bardolpura Rd, nr. Suprabhat Estate, Madhupura, Ahmedabad, Gujarat 380004",Madhupura,23.042720799999998,72.5959404,ChIJ63TTViuFXjkRQZllOorUGhw,https://www.google.com/maps/place/?q=place_id:ChIJ63TTViuFXjkRQZllOorUGhw,part_101,2026-09-20 16:43:51
Shree Raj power Tools,Businesses,Tool store,"Tool store, Construction machine dealer, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine construction, Tool repair shop, Tools Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87350 58701,N/A,5.0,31.0,"Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0423534,72.5950884,ChIJAZMbdACFXjkRI48zlXl4HQU,https://www.google.com/maps/place/?q=place_id:ChIJAZMbdACFXjkRI48zlXl4HQU,part_101,2026-09-20 16:43:51
Vivek & Company,Businesses,Fastener supplier,"Fastener supplier, Tool store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 33339,http://www.boltnutindia.com/,4.4,5.0,"2HRV+9C8, Vivek house, Suprabhat Industrial Estate Bardolpura cross Road Outside Dariyapur Gate, Gujarat 380016",Madhupura,23.0409024,72.59358399999999,ChIJAQAAwD-EXjkRvM9173yF8hM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwD-EXjkRvM9173yF8hM,part_101,2026-09-20 16:43:51
MANISH METALS,Businesses,Aluminium Supplier,Aluminium Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 29447,https://manishmetals1980.com/,4.7,66.0,"Hasan Sheth's Chawl, Idgah Rd, opp. ASHTAVINAYAK COMPLEX, nr. Kotak Mahindra Bank, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380004","Bardolpura, Dariyapur",23.038482899999998,72.5942579,ChIJZfkEk8mFXjkR4JxWl1FHqNo,https://www.google.com/maps/place/?q=place_id:ChIJZfkEk8mFXjkR4JxWl1FHqNo,part_101,2026-09-20 16:43:51
