business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",380009,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_101,2026-09-20 16:40:51
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97032 16890,http://www.mangaltmt.in/,4.1,55.0,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",380009,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_101,2026-09-20 16:40:51
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",380009,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_101,2026-09-20 16:40:51
German TMT | Haq Steels Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Metal supplier, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.germansteel.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.2,5.0,"4th Floor, Epsilon The Hotel, opp. Kothawala Flats, near Dadima Dining Hall, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169861,72.56712209999999,ChIJf7yILkiFXjkRWzTSzUDy1gs,https://www.google.com/maps/place/?q=place_id:ChIJf7yILkiFXjkRWzTSzUDy1gs,part_101,2026-09-20 16:40:51
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94370 68206,N/A,4.7,208.0,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_101,2026-09-20 16:40:51
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97390 32326,http://www.lss.company/,4.2,70.0,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_101,2026-09-20 16:40:51
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",380009,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_101,2026-09-20 16:40:51
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,13.0,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_101,2026-09-20 16:40:51
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_101,2026-09-20 16:40:51
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_101,2026-09-20 16:40:52
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_101,2026-09-20 16:40:52
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_101,2026-09-20 16:40:52
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_101,2026-09-20 16:40:52
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_101,2026-09-20 16:40:52
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_101,2026-09-20 16:40:52
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_101,2026-09-20 16:40:52
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_101,2026-09-20 16:40:52
Hyderabad steels - TMT bars and cement Dealers,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Pipe supplier, Ready mix concrete supplier, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99630 24406,N/A,3.7,,"Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500023","Kondapur, Whitefields, Gachibowli",17.458218,78.364684,ChIJrZjW-8iTyzsRS3DGRq361Mc,https://www.google.com/maps/place/?q=place_id:ChIJrZjW-8iTyzsRS3DGRq361Mc,part_101,2026-09-20 16:40:52
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_101,2026-09-20 16:40:52
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_101,2026-09-20 16:40:52
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",380009,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_101,2026-09-20 16:40:53
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_101,2026-09-20 16:40:53
Somani Ispat Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2377 1877,http://www.somanisteel.com/,4.3,,"11-6-27/1, 2 & 3, opp. IDPL Factory, IDPL, Balanagar, Secunderabad, Telangana 500037","IDPL, Balanagar",17.4708892,78.4345273,ChIJG4Lch82ZyzsRN2SDOcCM29Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN2SDOcCM29Q,part_101,2026-09-20 16:40:53
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2319 1234,http://jairajispat.com/,4.3,,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_101,2026-09-20 16:40:53
Paragon Steels,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",380009,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_101,2026-09-20 16:40:53
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_101,2026-09-20 16:40:53
