business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vatsalya Girls Residency - Maninagar,Hostels,Girls' hostel,Girls' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74340 60505,N/A,4.9,8.0,"First floor, Gita Bhuvan, 72, Gali Number 1, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9877465,72.6142567,ChIJwbUdB8uFXjkRa2JyooOGTvo,https://www.google.com/maps/place/?q=place_id:ChIJwbUdB8uFXjkRa2JyooOGTvo,part_101,2026-09-20 16:40:19
Narendra Modi Medical College Girls Hostel,Hostels,Girls' hostel,Girls' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,59.0,"XJX4+J5W, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9991044,72.60544399999999,ChIJy6LpEd2FXjkRnyHGeDCyXPw,https://www.google.com/maps/place/?q=place_id:ChIJy6LpEd2FXjkRnyHGeDCyXPw,part_101,2026-09-20 16:40:19
Pooja Accommodation,Hostels,Student dormitory,Student dormitory,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,10.0,"19, Sardar Patel Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Sardar Patel Society, Daxini Society, Maninagar",22.9934026,72.6098336,ChIJyWDNgqKFXjkRnGXAKiMWMSE,https://www.google.com/maps/place/?q=place_id:ChIJyWDNgqKFXjkRnGXAKiMWMSE,part_101,2026-09-20 16:40:19
HAPPY HOMES PG(GIRLS),Hostels,Girls' hostel,Girls' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92270 77779,N/A,4.9,30.0,"JEEVANDEEP TENAMENT, A-5, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9868793,72.6152024,ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,part_101,2026-09-20 16:40:19
VINAYAK Female P.G. Accommodation,Hostels,Girls' hostel,"Girls' hostel, Vastu consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 12219,N/A,4.4,24.0,"7, Guruji Flyover, Narnarayan Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Narnarayan Society, Daxini Society, Maninagar",22.9880149,72.613587,ChIJ5yKl6uKFXjkRfCRCtIj72ws,https://www.google.com/maps/place/?q=place_id:ChIJ5yKl6uKFXjkRfCRCtIj72ws,part_101,2026-09-20 16:40:19
Akhil Hind Trivedi Mevada Samaj,Hostels,Student dormitory,Student dormitory,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3734,N/A,4.5,10.0,"2J33+6WW, Vasant Wadi, Maninagar, Kankaria, B/H Balvatika, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Maninagar",23.003101299999997,72.6048184,ChIJ____PtuFXjkRgApAc2-3saA,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRgApAc2-3saA,part_101,2026-09-20 16:40:19
SPGH PG Hostel,Hostels,Boys' hostel,Boys' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.7,101.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9743979,72.602104,ChIJiQaSgeiFXjkR14WTpdnQdPs,https://www.google.com/maps/place/?q=place_id:ChIJiQaSgeiFXjkR14WTpdnQdPs,part_101,2026-09-20 16:40:19
MOTI PG,Hostels,Home Stay,Home Stay,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://sites.google.com/view/motipg/home,4.9,12.0,"OLD POLICE CHOWKY, Hatkeshwar Rd, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Khokhra",23.0010731,72.623694,ChIJ3f0uzTGHXjkR3rqV41jZLh4,https://www.google.com/maps/place/?q=place_id:ChIJ3f0uzTGHXjkR3rqV41jZLh4,part_101,2026-09-20 16:40:19
Moonstar PG Hostel for Girls | Maninagar,Hostels,Girls' hostel,Girls' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95589 79587,N/A,2.8,12.0,"8, Saiplaza Appartment, Ganapati Gali, nr. Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987692,72.6162533,ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,https://www.google.com/maps/place/?q=place_id:ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,part_101,2026-09-20 16:40:19
CITY DORMITORY,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 58292,N/A,4.3,,"4TH FLOOR, NORTH STAR HUB, ST BUS STOP, C 401, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.014820099999998,72.5918569,ChIJQ4Jjpt6FXjkRR-qqMdl3EIw,https://www.google.com/maps/place/?q=place_id:ChIJQ4Jjpt6FXjkRR-qqMdl3EIw,part_101,2026-09-20 16:40:20
J J Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"J.J.H hospital, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073037199999998,72.5368134,ChIJhWNEIgCDXjkRpKip4MY07EI,https://www.google.com/maps/place/?q=place_id:ChIJhWNEIgCDXjkRpKip4MY07EI,part_101,2026-09-20 16:40:21
Kripal Homes PG,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92948 88777,https://kripalhomes.com/,3.9,,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_101,2026-09-20 16:40:21
"THE SOCIAL SPHERE - Best Girls PG in Navrangpura, Ahmedabad",Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98249 99040,https://www.socialsphere.org.in/rental,4.5,,"opp. Sthanakvasi Jain Girls Hostel, nr. Hindu Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0417289,72.5588487,ChIJQW3R3j2FXjkRnMDYfStMZR4,https://www.google.com/maps/place/?q=place_id:ChIJQW3R3j2FXjkRnMDYfStMZR4,part_101,2026-09-20 16:40:21
Sunshine Dormitory,Hostels,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2535 4600,N/A,4.0,,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_101,2026-09-20 16:40:21
Serenity House Pg And Hostel,Hostels,Boys' hostel,Boys' hostel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93137 34933,N/A,4.6,,"7, Vidhya Vihar, Nr.Usmanpura Underpass, Ashram Rd, beside IIHM Institute, opp. Fortune Landmark Hotel, Ahmedabad, Gujarat 380009",Usmanpura,23.0481061,72.5714635,ChIJbUhXi9SFXjkRnYZJvWVwPmo,https://www.google.com/maps/place/?q=place_id:ChIJbUhXi9SFXjkRnYZJvWVwPmo,part_101,2026-09-20 16:40:21
Charyana Heights Ac Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63596 50693,N/A,3.9,,"Charyana Heights, Mother Teresa Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0226801,72.5822676,ChIJASc5xY6FXjkRhNTSGoF8r7E,https://www.google.com/maps/place/?q=place_id:ChIJASc5xY6FXjkRhNTSGoF8r7E,part_101,2026-09-20 16:40:21
