business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Academy For Excellence,Tuition Center,Coaching Center,Coaching Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91575 11103,https://www.instagram.com/lakshyaacademyforexcellence/,4.9,92.0,"Shop no 107, Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0246052,72.4655523,ChIJt76g15qbXjkRG2qyHhXwQA4,https://www.google.com/maps/place/?q=place_id:ChIJt76g15qbXjkRG2qyHhXwQA4,part_101,2026-09-20 16:53:50
"AIM Tuition Classes, Bopal",Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94285 12447,N/A,5.0,17.0,"Mandir Complex, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319668,72.4694383,ChIJYTH6MOObXjkRZ9mT5RtU7Og,https://www.google.com/maps/place/?q=place_id:ChIJYTH6MOObXjkRZ9mT5RtU7Og,part_101,2026-09-20 16:53:50
The Knowledge Academy (TKA),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 68681,https://the-knowledge-academy.co.in/,4.9,413.0,"Orchid Centre, B-314-316, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016642599999997,72.47017029999999,ChIJu7SCX1abXjkRu2Q0lsldn1w,https://www.google.com/maps/place/?q=place_id:ChIJu7SCX1abXjkRu2Q0lsldn1w,part_101,2026-09-20 16:53:50
Sonal Mam's Tuition Classes,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 03288,N/A,5.0,18.0,"Aarna Fortune, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0222612,72.466421,ChIJ-asdKJibXjkRE-Nzp3eY3qY,https://www.google.com/maps/place/?q=place_id:ChIJ-asdKJibXjkRE-Nzp3eY3qY,part_101,2026-09-20 16:53:50
Shivam Classes,Tuition Center,Private Tutor,Private Tutor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94276 01910,N/A,4.9,90.0,"40,41, Darshan Complex, Bopal Rd, near Umiya Mataji Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337845,72.4642728,ChIJY05czZubXjkRew_-F6RmF78,https://www.google.com/maps/place/?q=place_id:ChIJY05czZubXjkRew_-F6RmF78,part_101,2026-09-20 16:53:50
The Biology Point - Dr. Anurag Mittal,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81530 31333,https://thebiologypoint.in/,5.0,25.0,"1st floor, Orchid centre, 103, in front of Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165664,72.4696718,ChIJE7XaKA6bXjkR3jKjbGsM-dw,https://www.google.com/maps/place/?q=place_id:ChIJE7XaKA6bXjkR3jKjbGsM-dw,part_101,2026-09-20 16:53:50
Prakruti Institute,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 00159,N/A,4.9,,"A- 330, CELEBRATION CITY CENTER, Opp Aarohi Twin Bungalows Road, 329, Gala Gymkhana Rd, opp. Chittvan Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJj796enWbXjkR7Evqxi7EAPA,https://www.google.com/maps/place/?q=place_id:ChIJj796enWbXjkR7Evqxi7EAPA,part_101,2026-09-20 16:53:51
Tuition classes,Tuition Center,Tutoring service,Tutoring service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81602 53572,N/A,5.0,,"J - Block, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016821399999998,72.4670323,ChIJj60eQQCbXjkROW6ynVgBbu0,https://www.google.com/maps/place/?q=place_id:ChIJj60eQQCbXjkROW6ynVgBbu0,part_101,2026-09-20 16:53:52
VARDHMAN TUITION CLASSES,Tuition Center,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96878 72349,N/A,5.0,,"South Bopal, Bopal, Shela, Gujarat 380058","South Bopal, Bopal",23.022337699999998,72.4504819,ChIJK35emY-bXjkRBdjSOO6MwGg,https://www.google.com/maps/place/?q=place_id:ChIJK35emY-bXjkRBdjSOO6MwGg,part_101,2026-09-20 16:53:52
Atoms Coaching Academy,Tuition Center,Educational institution,Educational institution,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79841 94595,N/A,4.4,,"Flora ixora, Safal Parisar Rd, near marigold circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0165644,72.46463279999999,ChIJr0WJDwybXjkRfnzK9hO-HdM,https://www.google.com/maps/place/?q=place_id:ChIJr0WJDwybXjkRfnzK9hO-HdM,part_101,2026-09-20 16:53:52
Nair'S Tuition And Coaching Centre LLP,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99137 55116,N/A,5.0,,"FF 37, Sky Sol, Aarohi Club Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0182918,72.46146809999999,ChIJYz04FfWbXjkRMZs9q9sRuM4,https://www.google.com/maps/place/?q=place_id:ChIJYz04FfWbXjkRMZs9q9sRuM4,part_101,2026-09-20 16:53:52
The Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Banking entrance coaching centre, Coaching Center, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"302, Gala Magnus, Safal Parisar Rd, nr. Orchid centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163396,72.468655,ChIJJwAAb6abXjkRQ4TIgci5vQQ,https://www.google.com/maps/place/?q=place_id:ChIJJwAAb6abXjkRQ4TIgci5vQQ,part_101,2026-09-20 16:53:52
