business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucknow Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87358 73559,N/A,4.1,87.0,"beside Ishwarnagar society, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9889024,72.6035704,ChIJo7pmhuWFXjkR_TNojL88K8Q,https://www.google.com/maps/place/?q=place_id:ChIJo7pmhuWFXjkR_TNojL88K8Q,part_101,2026-09-20 16:39:59
Famous Sweets & Namkeen Point - Papad Manufacturers in Ahmedabad | Khakhra Suppliers Near Me | Mathiya | Chorafali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63542 86488,https://famoussweet.com/,5.0,7.0,"5, Ground Floor, Surya City, Hirabhai Tower Shak Market, Uttamnagar Rd, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989610499999998,72.6053156,ChIJ7VkyHKuFXjkRBJX_BQv7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJ7VkyHKuFXjkRBJX_BQv7Kkg,part_101,2026-09-20 16:39:59
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76993 13131,https://jayhindsweets.com/,4.5,3502.0,"Purohit House, 101, Sardar Patel Stadium Rd, opp. Sports Club, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.04017,72.5634812,ChIJJdAPFYuEXjkRxJhDffJvGqU,https://www.google.com/maps/place/?q=place_id:ChIJJdAPFYuEXjkRxJhDffJvGqU,part_101,2026-09-20 16:39:59
Jodhpur Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96495 90294,N/A,4.6,16.0,"Shop No 5, Govind wadi Cricle, opp. Ratan Hospital, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9831504,72.5978021,ChIJj45LDHGFXjkRsYNhDDwh9bA,https://www.google.com/maps/place/?q=place_id:ChIJj45LDHGFXjkRsYNhDDwh9bA,part_101,2026-09-20 16:39:59
"Mithai and More by Shreeji Dairy, Isanpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2581 0098,http://www.mithaiandmore.in/,4.4,1281.0,"Radha Krishna Villa, Jaymala, 132 Feet Ring Rd, Govindwadi, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhadwatnagar, Isanpur",22.983725099999997,72.600404,ChIJP9lTNfCFXjkRoctKSkCU07o,https://www.google.com/maps/place/?q=place_id:ChIJP9lTNfCFXjkRoctKSkCU07o,part_101,2026-09-20 16:39:59
Mohanlal S Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3300,http://www.mohanlalsmithaiwala.com/,4.2,150.0,"4, Mahalaxmi Corner, Opp Sardar Patel Hospital, Rambaug, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999095999999998,72.60154949999999,ChIJo1qF78KFXjkRFejzdu-KNKg,https://www.google.com/maps/place/?q=place_id:ChIJo1qF78KFXjkRFejzdu-KNKg,part_101,2026-09-20 16:39:59
Raj Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93778 44539,N/A,3.9,23.0,"21, Punit Maharaj Rd, Opposite Railway Station, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9998489,72.6106564,ChIJ8VqWad6FXjkRl81yKuq5Lww,https://www.google.com/maps/place/?q=place_id:ChIJ8VqWad6FXjkRl81yKuq5Lww,part_101,2026-09-20 16:39:59
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 78442,N/A,4.2,743.0,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_101,2026-09-20 16:39:59
RUPALI CHAVANA AND SWEET MART,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84699 22823,N/A,4.5,25.0,"Sridhar Apartment, A-17, Lal Bahadur Shastri Rd, opp. Seven Days School, Haripura, Maninagar East, Ahmedabad, Gujarat 380008","Haripura, Maninagar East",22.990643,72.620243,ChIJZWd2PAmGXjkRV_OgWtkVWsU,https://www.google.com/maps/place/?q=place_id:ChIJZWd2PAmGXjkRV_OgWtkVWsU,part_101,2026-09-20 16:39:59
Shree Nagar Chavana And Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95129 84434,N/A,4.6,18.0,"27 A 1511 SAVJANI MENSHAN OPP MIRA TOKIZ MANINAGAR AHMEDABAD Mira Cinema, Cross, Road, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998348399999998,72.5936037,ChIJy9-fUMCFXjkR_Z3O4U1dnXE,https://www.google.com/maps/place/?q=place_id:ChIJy9-fUMCFXjkR_Z3O4U1dnXE,part_101,2026-09-20 16:39:59
Chhipa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"XHWH+M9X, Opp. Danilimda Police Station, Danilimda Char Rasta, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9967273,72.5784721,ChIJn6qz3qKFXjkRVl-Qnc_bjrI,https://www.google.com/maps/place/?q=place_id:ChIJn6qz3qKFXjkRVl-Qnc_bjrI,part_101,2026-09-20 16:40:00
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_101,2026-09-20 16:40:00
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_101,2026-09-20 16:40:00
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_101,2026-09-20 16:40:00
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_101,2026-09-20 16:40:00
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95109 64157,N/A,4.5,,"Shop no.2588, Fruits Market, Opp, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023376,72.5875635,ChIJdbA520uEXjkRi4M45YQ9ezk,https://www.google.com/maps/place/?q=place_id:ChIJdbA520uEXjkRi4M45YQ9ezk,part_101,2026-09-20 16:40:00
Navin Chavana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93756 24438,N/A,4.4,,"Near, Delite Accessories Cross Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034878199999998,72.5654397,ChIJh0w9WBOFXjkRqIlmOcAqBmI,https://www.google.com/maps/place/?q=place_id:ChIJh0w9WBOFXjkRqIlmOcAqBmI,part_101,2026-09-20 16:40:00
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_101,2026-09-20 16:40:00
Shree Bhagwati Sweet Mart.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 10500,https://www.meradvcard.com/Shree-Bhagwati-Sweet-Mart,4.0,,"Vallabh Baug Rd, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.9951203,72.6015798,ChIJ8_qnyIqEXjkRwHuCbo5Co6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRwHuCbo5Co6E,part_101,2026-09-20 16:40:00
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88494 21742,N/A,4.8,520.0,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_101,2026-09-20 16:40:01
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 05811,http://www.kandoisweets.com/,4.4,1073.0,"2715, Kandoi Ole, Manek Chowk Road, Manek Chowk, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024114599999997,72.58884789999999,ChIJwVavgEmEXjkR3-a-TfIH9zE,https://www.google.com/maps/place/?q=place_id:ChIJwVavgEmEXjkR3-a-TfIH9zE,part_101,2026-09-20 16:40:01
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76994 14141,https://jayhindsweets.com/,4.7,2121.0,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_101,2026-09-20 16:40:01
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_101,2026-09-20 16:40:01
Gulshan Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99044 44445,N/A,4.2,616.0,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_101,2026-09-20 16:40:01
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76003 11581,N/A,5.0,49.0,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_101,2026-09-20 16:40:01
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 30660,https://prafulsweets.com/,4.2,1353.0,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_101,2026-09-20 16:40:01
