business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Waterlily,Hotel,Hotel,"Hotel, Motel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87330 82782,https://hotel-waterlily.grexa.site/,4.7,37.0,"Mayur Atria The Bussiness Hub, A-405, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.193312799999998,72.6148944,ChIJSR6-FdgpXDkRFEdG8yRTHxs,https://www.google.com/maps/place/?q=place_id:ChIJSR6-FdgpXDkRFEdG8yRTHxs,part_101,2026-09-20 16:57:03
Hotel Empyrean,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75675 67870,http://siddharthgroupofhotels.com/,4.6,657.0,"6JGF+32R Hotel Empyrean, Vavol - Kolavada Rd, opp. hotel siddharth inn, near Siddharth Bunglows, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233630599999998,72.6177055,ChIJVf879I4rXDkRp9_9C3apTjQ,https://www.google.com/maps/place/?q=place_id:ChIJVf879I4rXDkRp9_9C3apTjQ,part_101,2026-09-20 16:57:03
Hotel Pride Elite,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 3537 1600,http://www.pridehotel.com/,4.6,375.0,"The Plutus, above Pantaloons & Croma, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184729299999997,72.6218854,ChIJW-HSbwcrXDkR97nP6X5XwNc,https://www.google.com/maps/place/?q=place_id:ChIJW-HSbwcrXDkR97nP6X5XwNc,part_101,2026-09-20 16:57:03
Hotel Surya Palace,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96870 63161,http://hotelsuryapalace.in/,4.5,347.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267938,72.6213618,ChIJRejAfAArXDkRwjynSDsXzso,https://www.google.com/maps/place/?q=place_id:ChIJRejAfAArXDkRwjynSDsXzso,part_101,2026-09-20 16:57:03
Hotel Shrimad Villa gandhinagar,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97264 25151,https://hotelshrimadvilla.in/,4.7,203.0,"301, Pramukh Avenue, near Connplex Cinema, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184728,72.62377029999999,ChIJgxk1IZwpXDkRoOK4swDQeK0,https://www.google.com/maps/place/?q=place_id:ChIJgxk1IZwpXDkRoOK4swDQeK0,part_101,2026-09-20 16:57:03
Classic Dine Out Hotel,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,37.0,"6J2W+FJ7, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.201154199999998,72.64653779999999,ChIJwznT5U4qXDkRm05CKiE2KzE,https://www.google.com/maps/place/?q=place_id:ChIJwznT5U4qXDkRm05CKiE2KzE,part_101,2026-09-20 16:57:03
The Leela Gandhinagar Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Wedding venue",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 6902 1234,https://www.theleela.com/the-leela-gandhinagar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar&utm_content=hotel-website-click,4.6,4933.0,"Unit of Gandhinagar, Railway and Urban Development Corporation Ltd, above Railway Station, off Ahmedabad State Highway, Sector 14, Airspace, Gandhinagar, Gujarat 382014",Sector 14,23.2343263,72.6286891,ChIJi5E03HArXDkRyxcOEbZE8JU,https://www.google.com/maps/place/?q=place_id:ChIJi5E03HArXDkRyxcOEbZE8JU,part_101,2026-09-20 16:57:03
Hotel HR Town,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97259 90015,https://book.selinox.in/hotel/best-hotel-in-Sargasan-hr-town,4.9,8.0,"2nd floor, Pramukh Square, above D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185416099999998,72.6194311,ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,part_101,2026-09-20 16:57:03
Hotel Om Inn,Hotel,Hotel,"Hotel, Motel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94099 54000,http://www.hotelominn.com/,4.8,507.0,"4th Floor, Pramukh Square, 404 TO 413, above D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185226999999998,72.6196073,ChIJBQzh8EUrXDkRVPsbvIzF050,https://www.google.com/maps/place/?q=place_id:ChIJBQzh8EUrXDkRVPsbvIzF050,part_101,2026-09-20 16:57:03
Crayon hotels,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78741 11155,https://linktr.ee/hotelcrayon,4.7,269.0,"6,7 Floor, White house, near HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2149648,72.64856999999999,ChIJ7z5pQwArXDkRU41W0sNJwyU,https://www.google.com/maps/place/?q=place_id:ChIJ7z5pQwArXDkRU41W0sNJwyU,part_101,2026-09-20 16:57:03
Hotel Bellevue,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97374 79090,https://hotelbellevue.in/,4.8,311.0,"6th Floor, Shikshapatri Business Hub, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848663,72.6255249,ChIJBQXY8h8rXDkRz91cdxG8wow,https://www.google.com/maps/place/?q=place_id:ChIJBQXY8h8rXDkRz91cdxG8wow,part_101,2026-09-20 16:57:04
HOTEL THE AVANTA - GANDHINAGAR,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99095 30555,http://hoteltheavanta.com/,4.8,354.0,"Lift No.4, Floor 5, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789368,72.62767389999999,ChIJnQMTJqkrXDkR85hvldzj7U0,https://www.google.com/maps/place/?q=place_id:ChIJnQMTJqkrXDkR85hvldzj7U0,part_101,2026-09-20 16:57:04
Hotel Royal Wing,Hotel,Hotel,"Hotel, Inn, Serviced accommodation",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92134 65151,https://bookingengine.stayflexi.com/?hotel_id=40164,5.0,8.0,"10th Floor, NID collage Orbit Mall, Block A, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185167699999997,72.6305028,ChIJK6dYDHkrXDkRuIwVExHkLzM,https://www.google.com/maps/place/?q=place_id:ChIJK6dYDHkrXDkRuIwVExHkLzM,part_101,2026-09-20 16:57:04
Hotel Prominent Corporate Residency,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72270 36402,http://www.prominenthotels.in/,4.4,2038.0,"Sardar Chowk Rd, Manish Society, Kudasan, Gandhinagar, Gujarat 382421","Manish Society, Kudasan",23.1792309,72.6344622,ChIJn-DvrxUqXDkRgX4rR82AHy0,https://www.google.com/maps/place/?q=place_id:ChIJn-DvrxUqXDkRgX4rR82AHy0,part_101,2026-09-20 16:57:04
HOTEL SHYAM INN - GANDHINAGAR,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70419 47727,N/A,5.0,68.0,"4th Floor, White house, nr. HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149049,72.6485494,ChIJ4Y68xtcrXDkRma7KLuHQCU4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y68xtcrXDkRma7KLuHQCU4,part_101,2026-09-20 16:57:04
Hotel The Grand Heaven,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99091 77775,https://hoteltgh.com/,4.0,106.0,"Plot No. 23, 8th to 11th Floor, Skyline, opp. Ramkatha Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216028299999998,72.6485178,ChIJBR0MVp0rXDkR1zKWoDycjYU,https://www.google.com/maps/place/?q=place_id:ChIJBR0MVp0rXDkR1zKWoDycjYU,part_101,2026-09-20 16:57:04
HOTEL HR KUDASAN GANDHINAGER,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70415 10015,http://www.hrgrouphotel.com/,4.4,25.0,"7TH FLOOR, UGATI CORPORATE PARK, Kudasan-Por Rd, above ICICI BANK, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1791111,72.6368774,ChIJ79iYSAArXDkRrZycnaftmnU,https://www.google.com/maps/place/?q=place_id:ChIJ79iYSAArXDkRrZycnaftmnU,part_101,2026-09-20 16:57:04
Hotel lee paramount,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99098 87655,http://www.misanhotels.com/,4.7,204.0,"5th Floor, Arizona Sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226183,72.6138581,ChIJobt7CQApXDkR4hiDZposspM,https://www.google.com/maps/place/?q=place_id:ChIJobt7CQApXDkR4hiDZposspM,part_101,2026-09-20 16:57:05
Hotel Grey Sky,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88665 88181,http://hotelgreysky.in/,4.4,120.0,"2nd floor, pramukh aayan building, opp. D. Mart, nr. Aaskha Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186271599999998,72.6199329,ChIJA8Vwa54rXDkRzkpyOyh-wg0,https://www.google.com/maps/place/?q=place_id:ChIJA8Vwa54rXDkRzkpyOyh-wg0,part_101,2026-09-20 16:57:05
"FabHotel Siddharth Corporate - Hotels in Vavol, Gandhinagar",Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-gandhinagar/fabhotel-siddharth-corporate.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.1,,"K Rd, behind HP Petrol Pump, near Siddharth Bunglows, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2351457,72.6191626,ChIJv5YTdzorXDkRapPw-xblDx4,https://www.google.com/maps/place/?q=place_id:ChIJv5YTdzorXDkRapPw-xblDx4,part_101,2026-09-20 16:57:05
Skylon Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Restaurant, Wedding venue",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75750 07001,http://www.skylonhotel.co.in/,4.7,,"Gujarat State Highway 133, Dev Complex, near Sachivalay & Mahatma Gandhi Exibition Centre, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592414,72.6401157,ChIJq46tFGktXDkRQ5fuNx72Qk8,https://www.google.com/maps/place/?q=place_id:ChIJq46tFGktXDkRQ5fuNx72Qk8,part_101,2026-09-20 16:57:05
Hotel Royal Empire,Hotel,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99250 43599,http://www.hotelroyalempire.co.in/,4.6,,"7th Floor, Yash Empire Complex, Koba Road, near PDPU Cross Road, opp. Radhe Times, Gandhinagar, Gujarat 382419",382006,23.156113599999998,72.6347373,ChIJRYQBlPGBXjkRzdxze_yabq8,https://www.google.com/maps/place/?q=place_id:ChIJRYQBlPGBXjkRzdxze_yabq8,part_101,2026-09-20 16:57:05
