business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tri Shaktiya Print & Book Finishing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 32379,N/A,5.0,10.0,"Lalitkumar Estate, Dhobi Ghat, B/4, Dudheshwar Rd, opp. Ajmeri Estate, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0501228,72.5791479,ChIJPyIQsT-FXjkRxx9tFC3-w3o,https://www.google.com/maps/place/?q=place_id:ChIJPyIQsT-FXjkRxx9tFC3-w3o,part_101,2026-09-20 16:41:01
Shreeji Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printing service, Neon sign shop, Print shop, Rubber stamp store, Screen printer, Screen printing shop, Sign shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78599 46238,N/A,4.9,93.0,"LL-1, Maruti Centre, Drive In Rd, opp. Bahumali Bhavan, below Punjab Honda Show, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046169,72.5323488,ChIJ2a0R3ayEXjkRYOomWTSYZEg,https://www.google.com/maps/place/?q=place_id:ChIJ2a0R3ayEXjkRYOomWTSYZEg,part_101,2026-09-20 16:41:01
Sharda Offset,Printing Press and Offset Printer,Print shop,Print shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,3.0,"Ground Floor B, J House, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035328399999997,72.5686431,ChIJJYor2H2FXjkRcwFiLFgmEuw,https://www.google.com/maps/place/?q=place_id:ChIJJYor2H2FXjkRcwFiLFgmEuw,part_101,2026-09-20 16:41:01
Print-on-click.in,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90333 07474,http://www.print-on-click.in/,4.9,34.0,"4th floor, acme center, near, Mithakhali Six Rd, opp. Adani house, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0337934,72.5663799,ChIJIxTxz2aFXjkRr4RDk6wnjxw,https://www.google.com/maps/place/?q=place_id:ChIJIxTxz2aFXjkRr4RDk6wnjxw,part_101,2026-09-20 16:41:01
Plus Offset,Printing Press and Offset Printer,Publisher,Publisher,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 5580,N/A,4.5,21.0,"Basement, opp. gwalior sweets, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0390381,72.5640799,ChIJef_Z51-EXjkRsnmAHGMIxbo,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRsnmAHGMIxbo,part_101,2026-09-20 16:41:01
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",380009,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_101,2026-09-20 16:41:02
Jyoti Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Bookbinder, Commercial printer, Copy shop, Digital printing service, Graphic designer, Print shop, Sign shop, Sticker Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77999 78685,https://jyoti-printers.grexa.site/,4.9,,"Dr. BR Ambedkar college, 1-8-726/1, Backside Lane, beside Lane RTC Kalyana Mandapam, Achaiah Nagar, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Bagh Lingampally, New Nallakunta",17.401194099999998,78.5020533,ChIJk5eKwb6ZyzsR6EQjYZomE8o,https://www.google.com/maps/place/?q=place_id:ChIJk5eKwb6ZyzsR6EQjYZomE8o,part_101,2026-09-20 16:41:02
Shubham Laser Printing & Binding,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service, Lamination service, Offset Printer, Pen store, Stationery manufacturer, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 14868,http://www.facebook.com/shubhamlaserprinting,4.3,,"1st Floor, Shanta Sagar Complex, 2, near Hatkesh Society Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046556,72.55438029999999,ChIJ04pKNpCEXjkRijg1Fp53cTw,https://www.google.com/maps/place/?q=place_id:ChIJ04pKNpCEXjkRijg1Fp53cTw,part_101,2026-09-20 16:41:02
shivanya digital,Printing Press and Offset Printer,Print shop,Print shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96016 56698,N/A,4.9,,"Shop No, 4, Center, Opp, Old High Ct Rd, nr. Income Tex, Ashram Road, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Ashram Road, Sattar Taluka Society, Usmanpura",23.040389899999997,72.56708789999999,ChIJby0gB1WFXjkRkPISewKZtSo,https://www.google.com/maps/place/?q=place_id:ChIJby0gB1WFXjkRkPISewKZtSo,part_101,2026-09-20 16:41:02
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_101,2026-09-20 16:41:03
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_101,2026-09-20 16:41:03
Arrow Digital Private Limited,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Custom label printer, Manufacturer, Offset Printer, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen printer, Suppliers",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70411 26568,http://www.arrow-digital.com/,4.8,,"1005-1006 Aditya 10th floor, Chimanlal Girdharlal Rd, opposite Sardar Patel Seva Samaj, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031094799999998,72.5624733,ChIJVVVVpfaEXjkR19EoN39tbck,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkR19EoN39tbck,part_101,2026-09-20 16:41:03
Gandhi Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bookbinder, Digital printer, Lamination service, Offset Printer, Print shop, Screen printing shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72288 18844,http://www.gandhixerox.com/,4.4,,"F-5,Sundar Gopal Complex,Ambawadi Circle,Ambawadi, Panchavati Rd, opposite centro mall, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0211692,72.5539335,ChIJ____P_iEXjkRU9MlIW8vc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRU9MlIW8vc9Y,part_101,2026-09-20 16:41:03
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99352 69111,N/A,4.9,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_101,2026-09-20 16:41:03
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_101,2026-09-20 16:41:03
Radhe Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Graphic designer, Offset Printer, Screen printer, Sticker Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 44288,N/A,4.8,,"Wishwakunj, Shopping Villa, nr. Super Bazar, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052573499999998,72.560073,ChIJq6qqqp2EXjkRHQIrP7lYPUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRHQIrP7lYPUo,part_101,2026-09-20 16:41:03
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98117 95787,https://www.machinesdealer.com/,4.8,,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_101,2026-09-20 16:41:03
Shree Siddhi Copiers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91045 49357,N/A,5.0,,"Shree Siddhi Copiers, Kasturbhai Lalbhai Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0374268,72.5506559,ChIJixHOfaaFXjkR7tGaHMKvBxk,https://www.google.com/maps/place/?q=place_id:ChIJixHOfaaFXjkR7tGaHMKvBxk,part_101,2026-09-20 16:41:03
