business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Diagnostic Clinic,Diagnostic Center,Medical clinic,Medical clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.0,,"3G9V+7QJ, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0682007,72.5443871,ChIJafExgGeDXjkRBTHmg_XoAlM,https://www.google.com/maps/place/?q=place_id:ChIJafExgGeDXjkRBTHmg_XoAlM,part_101,2026-09-20 16:55:33
Shree Enterprise,Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Swanik Arcade, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697548,72.5504794,ChIJ4wjpU_KDXjkRKvZOHXFEc9o,https://www.google.com/maps/place/?q=place_id:ChIJ4wjpU_KDXjkRKvZOHXFEc9o,part_101,2026-09-20 16:55:33
Accurate Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94268 30630,N/A,5.0,8.0,"B-23, Shayona City Shopping Centre, R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0795286,72.5365808,ChIJ2yAIF0eDXjkRF-WlyLim4M4,https://www.google.com/maps/place/?q=place_id:ChIJ2yAIF0eDXjkRF-WlyLim4M4,part_101,2026-09-20 16:55:34
A one medical arjun tower,Diagnostic Center,Medical Center,Medical Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,11.0,"Arjun Tower, C P Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0618479,72.5421227,ChIJPQ7HQgCDXjkRuN1tzU2VZOc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7HQgCDXjkRuN1tzU2VZOc,part_101,2026-09-20 16:55:34
GUJARAT DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99745 99049,N/A,5.0,9.0,"SHOP NO 114/FIRST FLOOR, Arjun iconic, above INDIAN BANK, SHASHTRINAGAR, Nirnay Nagar, Ahmedabad, Gujarat 380061","SHASHTRINAGAR, Nirnay Nagar",23.066486899999997,72.5475263,ChIJGx-LPQaDXjkRPNkDqbMdf50,https://www.google.com/maps/place/?q=place_id:ChIJGx-LPQaDXjkRPNkDqbMdf50,part_101,2026-09-20 16:55:34
HEALTH FIRST,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2749 9226,N/A,4.9,,"1/C, BHUYANGDEV SOCIETY, Sola Rd, GHATLODIA, OPP BRTS BUS STOP, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060158299999998,72.5356338,ChIJ0VetlFiDXjkRaKnuh4ntKm8,https://www.google.com/maps/place/?q=place_id:ChIJ0VetlFiDXjkRaKnuh4ntKm8,part_101,2026-09-20 16:55:34
Apollo 24|7 Lab Test | Kk Nagar | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shubham Complex, 12, Cross Road, near KK Nagar, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072339,72.551898,ChIJi6kOcEGDXjkRYO2LgzrL1SQ,https://www.google.com/maps/place/?q=place_id:ChIJi6kOcEGDXjkRYO2LgzrL1SQ,part_101,2026-09-20 16:55:34
Apollo 24|7 Lab Tests Near Me | Blood Test | Nava Vadaj Near La-bela | Home Collection |Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Aaryan Euphoria, Chanakyapuri Rd, near La-bela Parlour, Vishwas City 1, Nava Vadaj, Ahmedabad, Gujarat 380061","Vishwas City 1, Nava Vadaj",23.075923,72.530576,ChIJ4yimv4CDXjkRWwC6eTDEpKg,https://www.google.com/maps/place/?q=place_id:ChIJ4yimv4CDXjkRWwC6eTDEpKg,part_101,2026-09-20 16:55:34
Apollo 24|7 | Blood Test Lab Near Me | R.C Technical Road | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.4,,"Shop No C- 4 & C-5, 13, Part-1, Maharana Pratap Rd, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0828,72.5341,ChIJ6TMWDLyDXjkRbKxxj5KCwFU,https://www.google.com/maps/place/?q=place_id:ChIJ6TMWDLyDXjkRbKxxj5KCwFU,part_101,2026-09-20 16:55:34
NAKSHATRA IMAGING CENTRE AND DENTAL CLINIC,Diagnostic Center,X-ray lab,X-ray lab,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82002 30677,https://nakshatra-imaging-centre.grexa.site/,4.8,,"Vitthal Villa, sattadhar cross road, Sola Rd, Near sawaminaryan temple, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.063838399999998,72.5304197,ChIJde4LzFCDXjkRLajL5GJax1o,https://www.google.com/maps/place/?q=place_id:ChIJde4LzFCDXjkRLajL5GJax1o,part_101,2026-09-20 16:55:34
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91067 09613,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEGJ9,,,"GF-2, Devnandan Apartment Block-C, NIRMAN COMPLEX, Maharana Pratap Rd, opp. PETROL PUMP, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0813952,72.5332316,ChIJ2x81C-aDXjkR0mEne9rryI0,https://www.google.com/maps/place/?q=place_id:ChIJ2x81C-aDXjkR0mEne9rryI0,part_101,2026-09-20 16:55:34
