business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOCUS ACADEMY & PRE SCHOOL,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90998 18013,http://www.focusacademyahmedabadad.com/,4.7,57.0,"2nd & 3rd floor, Uniq Appartment, Juhapura Cross Rd, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9938619,72.5288425,ChIJXX8NhZ2FXjkRaGz0I8p6Gd0,https://www.google.com/maps/place/?q=place_id:ChIJXX8NhZ2FXjkRaGz0I8p6Gd0,part_101,2026-09-20 16:51:15
Ocean Academy,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93761 89970,N/A,5.0,84.0,"First Floor, Lal Plaza, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928629,72.5240196,ChIJi9PKZwuFXjkRgZg97V19xIY,https://www.google.com/maps/place/?q=place_id:ChIJi9PKZwuFXjkRgZg97V19xIY,part_101,2026-09-20 16:51:15
Rizna Tuition Classes,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,12.0,"FF-109, Aleeza Business Center, nr. Kadri Party Plot, opp. Amber Tower Road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.985200799999998,72.51175239999999,ChIJafv862GbXjkR_SrPnszOUHg,https://www.google.com/maps/place/?q=place_id:ChIJafv862GbXjkR_SrPnszOUHg,part_101,2026-09-20 16:51:15
Best Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96625 07942,N/A,5.0,3.0,"1st floor, Royal Nawab Avenue, B 133, above Madina Masjid Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.992997,72.5255579,ChIJT94824CFXjkRRaP-ZmXAoAQ,https://www.google.com/maps/place/?q=place_id:ChIJT94824CFXjkRRaP-ZmXAoAQ,part_101,2026-09-20 16:51:15
Orphicy Tuitions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87804 85515,https://orphicy.com/landing/,4.8,981.0,"First Floor, 7, Dev Auram Complex, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121136,72.5149795,ChIJ-xnKzwKFXjkRt0zMkrvVv0c,https://www.google.com/maps/place/?q=place_id:ChIJ-xnKzwKFXjkRt0zMkrvVv0c,part_101,2026-09-20 16:51:15
ACE Academy,Tuition Center,Coaching Center,"Coaching Center, CBSE School, ICSE School",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99091 03041,N/A,4.9,73.0,"ACE ACADEMY, B/703, Dev Aurum, 100 Feet Anand Nagar Rd, above Reliance Digital, Deer cirle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124241,72.5147248,ChIJs1QsQcqEXjkRwUhM3YHn5_Y,https://www.google.com/maps/place/?q=place_id:ChIJs1QsQcqEXjkRwUhM3YHn5_Y,part_101,2026-09-20 16:51:15
Nipa Teacher Tuition Class,Tuition Center,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90165 15442,N/A,5.0,37.0,"D/02,G/F, KAILASH TENAMENT CHSL, Vejalpur Rd, B/H, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380055","B/H, Vibhavari Society, Jivraj Park",23.0035903,72.5259425,ChIJb2R_Uy6FXjkR-qLkRFy2FEI,https://www.google.com/maps/place/?q=place_id:ChIJb2R_Uy6FXjkR-qLkRFy2FEI,part_101,2026-09-20 16:51:15
F.S. TUITION CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.7,40.0,"3rd St, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0013342,72.5279067,ChIJ5yrUInCFXjkR5lPQIrHwQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5yrUInCFXjkR5lPQIrHwQJ4,part_101,2026-09-20 16:51:15
Home Tuition,Tuition Center,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85100 03560,N/A,5.0,17.0,"ORCHID WHITEFIELD, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984224,72.50458379999999,ChIJn6FQbiCbXjkRB4zEnUtaAtY,https://www.google.com/maps/place/?q=place_id:ChIJn6FQbiCbXjkRB4zEnUtaAtY,part_101,2026-09-20 16:51:15
Kevin Sir's Arham Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, ICSE School, School center, State Board School",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99257 47509,https://www.kevinsiracademy.in/,4.9,,"1st floor 8, Shetrunjay society, opposite nirav flat, Fatehpura, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Ranna Park, Paldi",23.002516099999998,72.5606158,ChIJwYMEQQ-FXjkRAWDuVGIIPCA,https://www.google.com/maps/place/?q=place_id:ChIJwYMEQQ-FXjkRAWDuVGIIPCA,part_101,2026-09-20 16:51:16
