business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Sarabhai Automotives,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96190 94322,https://dealers.royalenfield.com/gujarat/ahmedabad/jashodanagar-sarabhai-automotive-9110057000?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ground Floor, Suncor Plaza, BRTS Bus Stop, Shop no 3,4, 5, nr. Jashodanagar, near Chataka Hotel, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9853159,72.6260868,ChIJxR-dLvmFXjkRICGPZfb0smE,https://www.google.com/maps/place/?q=place_id:ChIJxR-dLvmFXjkRICGPZfb0smE,part_101,2026-09-20 16:40:47
BENELLI-KEEWAY -AHMEDABAD Showroom & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88866 35063,https://india.benelli.com/,4.2,104.0,"Swapnil Building, 5, Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040257099999998,72.5543297,ChIJUwefnVSbXjkRCd6k9YlgO6c,https://www.google.com/maps/place/?q=place_id:ChIJUwefnVSbXjkRCd6k9YlgO6c,part_101,2026-09-20 16:40:49
"Suzuki Motorcycle (Kiran Suzuki, Ahmedabad, Ashram Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78350 72660,https://www.suzukimotorcyclenavrangpura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,479.0,"Ushadeep Complex, police station, nr road, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0343068,72.5669034,ChIJ__8L7fWEXjkR1ubsi5dj7kw,https://www.google.com/maps/place/?q=place_id:ChIJ__8L7fWEXjkR1ubsi5dj7kw,part_101,2026-09-20 16:40:49
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_101,2026-09-20 16:40:49
MATTER Experience Hub,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 02019,https://www.matter.in/?utm_source=gbp&utm_medium=organic&utm_campaign=matter_experience_hub_navrangpura,4.6,,"GF -01, The Address, nr. Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0417548,72.5504459,ChIJc94pQgKFXjkRd9P3fVKBKek,https://www.google.com/maps/place/?q=place_id:ChIJc94pQgKFXjkRd9P3fVKBKek,part_101,2026-09-20 16:40:49
Shaikh and company ( agency),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 00777,N/A,4.7,,"Shop. No. 1-2, swastik super market, Ashram Rd, opp. Bata showroom, nr. indusind bank, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036535999999998,72.5692612,ChIJWbeymF-EXjkRNDlfnWxqwD4,https://www.google.com/maps/place/?q=place_id:ChIJWbeymF-EXjkRNDlfnWxqwD4,part_101,2026-09-20 16:40:49
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_101,2026-09-20 16:40:49
TVS - Vtech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 406 531,https://showroom.tvsmotor.com/locator/ahmedabad/Juhapura/vtech-autocom-llp-tvs-2-wheeler-ev-in-Juhapura-ahmedabad--5vgsoM/home,3.6,,"Ground Floor, Chandanbala Complex, Mahalaxmi Char Rasta, opposite Suvidha Shopping Center, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014113899999998,72.5599622,ChIJC7JrbgKFXjkRWzKSIhrgG5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7JrbgKFXjkRWzKSIhrgG5Q,part_101,2026-09-20 16:40:49
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_101,2026-09-20 16:40:49
Geetha automobiles warangal,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98217 44513,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Lakshmipuram/ms-geetha-automobiles-hero-motocorp-in-Lakshmipuram-warangal--3wGlDb/home,4.6,,"Narsampet Rd, behind Venkatrama talkies theatre, Prathap Nagar, Warangal, Telangana 506002",Prathap Nagar,17.9785421,79.6089612,ChIJ9Vm4HxVFMzoRBzTHeJRieno,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm4HxVFMzoRBzTHeJRieno,part_101,2026-09-20 16:40:49
West Point Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81410 50000,https://www.westpointhonda.in/,4.0,,"Sarthik-II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0351143,72.5108982,ChIJi4vixc-EXjkRXbrIYtFbagc,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRXbrIYtFbagc,part_101,2026-09-20 16:40:49
