business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kankeshwari Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97256 78046,N/A,,,"Shop No.512, YASH ARIAN, Complex, nr. Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJy-qOpWeFXjkRKCE4tWXNV8w,https://www.google.com/maps/place/?q=place_id:ChIJy-qOpWeFXjkRKCE4tWXNV8w,part_101,2026-09-20 16:51:45
I'm Realtor,Civil Contractor and Builder,Real estate agency,"Real estate agency, Home builder, Home health care service, Home help service agency, Industrial real estate agency, Kitchen remodeler, Property investment company, Real estate appraiser, Real estate developer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85608 39253,N/A,5.0,,"Flat no. 7, 3rd floor, Jayanti Apartment Nilmani Society, Sterling hospital road, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048805899999998,72.5317748,ChIJW7F-OMaFXjkRAIIZPC9KAXQ,https://www.google.com/maps/place/?q=place_id:ChIJW7F-OMaFXjkRAIIZPC9KAXQ,part_101,2026-09-20 16:51:45
The Suthar Group,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98988 78219,https://thesuthargroup.com/,,,"Gokul Complex, 5, Drive In Rd, opp. Gurukul Temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528379,72.5315976,ChIJQSCtpQeFXjkRdwOl9o0ki5s,https://www.google.com/maps/place/?q=place_id:ChIJQSCtpQeFXjkRdwOl9o0ki5s,part_101,2026-09-20 16:51:45
Mirambica Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 9409,http://www.mirambicainfra.com/,4.3,19.0,"Ff-24, Aditya Complex, near Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0515591,72.52449539999999,ChIJgxVE1rGcXjkRnjVPIFXNRlY,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRnjVPIFXNRlY,part_101,2026-09-20 16:51:46
Sakshham Consultants,Civil Contractor and Builder,Structural engineer,Structural engineer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82380 00704,http://www.sakshham.com/,4.6,33.0,"1324, 13th floor, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0573858,72.52906449999999,ChIJUUC2KQCFXjkRbs8UGIhdkgY,https://www.google.com/maps/place/?q=place_id:ChIJUUC2KQCFXjkRbs8UGIhdkgY,part_101,2026-09-20 16:51:46
Milestone Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4006 4405,N/A,4.6,13.0,"Drive In Rd, nr. Swastik Hall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0478283,72.5271963,ChIJubMUFK6EXjkR3qe-4QVp3do,https://www.google.com/maps/place/?q=place_id:ChIJubMUFK6EXjkR3qe-4QVp3do,part_101,2026-09-20 16:51:46
HRP Infra Pvt. Ltd.,Civil Contractor and Builder,Engineering consultant,Engineering consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90168 20264,https://www.hrpinfra.com/,4.4,47.0,"337, YASH ARIAN, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJEXrtCKSEXjkRCy_Rhxoy3MI,https://www.google.com/maps/place/?q=place_id:ChIJEXrtCKSEXjkRCy_Rhxoy3MI,part_101,2026-09-20 16:51:46
Shree sai consturction Thaltej,Civil Contractor and Builder,Civil engineer,Civil engineer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.hindustanyellowpages.in/Ahmedabad/Shree-Sai-Construction/Thaltej,4.7,6.0,"Shree Ratna Appartment, E - 101, Maple Tree Garden Homes Rd, opposite Maple Tree, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0561313,72.5272549,ChIJnY7NSruFXjkRJrUEUzg15qU,https://www.google.com/maps/place/?q=place_id:ChIJnY7NSruFXjkRJrUEUzg15qU,part_101,2026-09-20 16:51:46
Gala Imperia,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6199 7000,http://www.galainfra.com/,4.6,139.0,"Gala Imperia, 18, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046705499999998,72.52568699999999,ChIJjxcy2a2EXjkRqXWEpfpkG_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxcy2a2EXjkRqXWEpfpkG_Y,part_101,2026-09-20 16:51:46
Vaishnavi Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 93909,N/A,3.6,15.0,"14 ul, Indrapath Complexe, Driv In Road, Gurukul Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0463864,72.53034149999999,ChIJ3fl816-EXjkRXMatunwdpr4,https://www.google.com/maps/place/?q=place_id:ChIJ3fl816-EXjkRXMatunwdpr4,part_101,2026-09-20 16:51:46
Brahmani Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99250 38312,https://brahmanibuildcon.com/,5.0,,"Shaligram Lakeview, A-507, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",380052,23.1365309,72.54982749999999,ChIJobFZmwODXjkRWaK3QCXPm1g,https://www.google.com/maps/place/?q=place_id:ChIJobFZmwODXjkRWaK3QCXPm1g,part_101,2026-09-20 16:51:47
Aaryan Tradelink,Civil Contractor and Builder,Air conditioning store,"Air conditioning store, Air conditioning contractor, Computer store, Computer support and services, HVAC contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 00266,http://www.aaryantradelink.com/,4.7,,"GF-2, Spectrum Complex, Swami Vivekanand Cir, near YASH ARIAN, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521907,72.53892929999999,ChIJo_QDZbSEXjkRlH0vM3YUpV4,https://www.google.com/maps/place/?q=place_id:ChIJo_QDZbSEXjkRlH0vM3YUpV4,part_101,2026-09-20 16:51:47
Suny Engineering I Ac Dealers Ahmedabad I Ac Repair Service,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Appliance repair service, HVAC contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 6548 8853,https://www.sunyengineering.in/,3.9,,"Aneri Complex, 02, Road Drive, nr. Vaibhav Laxmi Temple, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380059","Goyal Intercity, Nilmani Society, Thaltej",23.050749,72.5279383,ChIJXfc6wKyEXjkRsjVtzLkG4JM,https://www.google.com/maps/place/?q=place_id:ChIJXfc6wKyEXjkRsjVtzLkG4JM,part_101,2026-09-20 16:51:47
