business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LABDHI EXIM,EXIMS,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93754 43556,http://www.labdhiexim.com/,5.0,17.0,"addore aspire, 606-607, University Rd, nr. jhanvi restaurant, University Area, Ahmedabad, Gujarat 380015",University Area,23.030759699999997,72.5480421,ChIJcVu_CKyFXjkRzKq-SHj1c30,https://www.google.com/maps/place/?q=place_id:ChIJcVu_CKyFXjkRzKq-SHj1c30,part_101,2026-09-20 16:41:09
NAMO EXIM,EXIMS,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Service establishment, Exporter, Import export company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://namoexim.com/,5.0,8.0,"NAMO EXIM, 380009, India",380009,22.1618508,72.86324499999999,ChIJhQWg3AKFXjkRnssQDUOz3_E,https://www.google.com/maps/place/?q=place_id:ChIJhQWg3AKFXjkRnssQDUOz3_E,part_101,2026-09-20 16:41:09
Exim Expertize,EXIMS,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 1163,N/A,4.8,4.0,"Lal Bunglow, 222, DEVPATH, B/h, Chimanlal Girdharlal Rd, nr. SUPER MALL, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0305237,72.5571854,ChIJnac4wfGEXjkRiL7mizIQSlM,https://www.google.com/maps/place/?q=place_id:ChIJnac4wfGEXjkRiL7mizIQSlM,part_101,2026-09-20 16:41:09
Sukhar Exim Pvt. Ltd.,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90334 42266,http://sukharexim.com/,1.0,2.0,"401-405, 4th Floor, Pawan Plaza, opp. Life Care Hospital, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0488066,72.5627331,ChIJL0OnuYiEXjkR10XmNWlgNkM,https://www.google.com/maps/place/?q=place_id:ChIJL0OnuYiEXjkR10XmNWlgNkM,part_101,2026-09-20 16:41:09
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_101,2026-09-20 16:41:10
Universal Export Import,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73998 98989,N/A,5.0,,"604, Gujarat College Rd, nr. Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0245678,72.5668413,ChIJ-TbM0sOFXjkRjdbxfM2CrQU,https://www.google.com/maps/place/?q=place_id:ChIJ-TbM0sOFXjkRjdbxfM2CrQU,part_101,2026-09-20 16:41:10
Digital Exim | Import Export Course in Ahmedabad,EXIMS,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95055 06333,https://www.digitalexim.com/?utm_source=Google%20Business,4.7,,"2-B, B.D.Patel House, near Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0488066,72.5627331,ChIJX5k8nOCFXjkRRFhFL4f_cQQ,https://www.google.com/maps/place/?q=place_id:ChIJX5k8nOCFXjkRRFhFL4f_cQQ,part_101,2026-09-20 16:41:10
Export Import Incubation Center Ahmedabad,EXIMS,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 36008,http://www.iiiem.in/,4.4,,"214, 2nd Floor, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023967,72.570853,ChIJpa0S9laEXjkRhvTKXSsaMJw,https://www.google.com/maps/place/?q=place_id:ChIJpa0S9laEXjkRhvTKXSsaMJw,part_101,2026-09-20 16:41:10
KANAK EXIM PVT.LTD.,EXIMS,EXIMS,EXIMS,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"19, Amar Society Ln, University Area, Ahmedabad, Gujarat 380009",University Area,23.042324699999998,72.5478004,ChIJyzq6QgCFXjkRL9wsNOYhxXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzq6QgCFXjkRL9wsNOYhxXQ,part_101,2026-09-20 16:41:10
MRP EXIM PRODUCTS,EXIMS,Plywood supplier,"Plywood supplier, Concrete metal framework supplier, Construction equipment supplier, Construction Material Wholesaler, Firewood supplier, Furniture Manufacturer, Pallet supplier, Plastic Products Supplier, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 53963,https://www.flyashbrickpallet.in/,4.7,15.0,"Shubh Labh Society, 21, Under Bridge, near nirnaynagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0714878,72.5574678,ChIJ2Skar7WDXjkR03DAWGLLIAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Skar7WDXjkR03DAWGLLIAA,part_101,2026-09-20 16:41:10
