business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOVATOR INFOTECH,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96622 10742,http://innovatorsoft.in/,4.9,,"Gate No-3, 15, 2nd Floor, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.016968499999997,72.5997794,ChIJN9ODUMyFXjkRvb2qNSyEVzA,https://www.google.com/maps/place/?q=place_id:ChIJN9ODUMyFXjkRvb2qNSyEVzA,part_101,2026-09-20 16:46:22
SPRING MANUFACTURING CO,Businesses,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98300 18110,https://springmfg.in/,5.0,,"5th floor, Hub Town, D-549, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.014761,72.59191009999999,ChIJoe0_PwCFXjkRIde_cQRSCrk,https://www.google.com/maps/place/?q=place_id:ChIJoe0_PwCFXjkRIde_cQRSCrk,part_101,2026-09-20 16:46:22
Zeal Business Hub,Businesses,Accounting firm,"Accounting firm, Accountant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76987 69888,N/A,4.9,,"SUMEL BUSINESS PARK-1, B-155 1st floor, behind Vanijya Bhavan, Kankaria, II, Ahmedabad, Gujarat 380022","Kankaria, II",23.012475,72.60208779999999,ChIJeeWXhzSFXjkRHueHDYcP3FI,https://www.google.com/maps/place/?q=place_id:ChIJeeWXhzSFXjkRHueHDYcP3FI,part_101,2026-09-20 16:46:22
VRTechie Limited,Businesses,Software company,"Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70697 41549,https://vrtechie.in/,5.0,,"Sarovar Platinum, A-332, near brahmakumari's shanti bhawan, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0064152,72.59264859999999,ChIJd_er7n4i6aUROwz3TgzuiiY,https://www.google.com/maps/place/?q=place_id:ChIJd_er7n4i6aUROwz3TgzuiiY,part_101,2026-09-20 16:46:22
Classic Tenders Private Limited (CTPL) | Tender Bidding Consultant & GEM Services Support,Businesses,Consultant,"Consultant, Corporate office, Information services",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91737 56633,https://classictenders.com/,4.4,,"6th PB, School, Parekh Tower, 611-612, nr. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.012697499999998,72.6003601,ChIJS0GYNaWFXjkREVzVwD_gv64,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkREVzVwD_gv64,part_101,2026-09-20 16:46:22
Best Mobile Training Center,Businesses,Educational institution,"Educational institution, Education center, Mobile phone repair shop, Training center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96623 45609,https://www.instagram.com/bmtc_ahmedabad/,4.8,,"Shop No.125 First Floor, Hub town, Sumel Business Park, bus station, S.T, Gita Mandir, Ahmedabad, Gujarat 380022","S.T, Gita Mandir",23.0144499,72.5924132,ChIJb-skNxyFXjkRR2-CdMHrCTI,https://www.google.com/maps/place/?q=place_id:ChIJb-skNxyFXjkRR2-CdMHrCTI,part_101,2026-09-20 16:46:22
Sky Star Machine & Tools,Businesses,Tools Wholesaler,Tools Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81286 31353,http://skystartools.com/,4.8,,"B Block,Shop no.122, 1st Floor, Hub Town, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0141132,72.59217129999999,ChIJWVb_BG2FXjkRRjUfnsu-jLg,https://www.google.com/maps/place/?q=place_id:ChIJWVb_BG2FXjkRRjUfnsu-jLg,part_101,2026-09-20 16:46:22
Kajal Style - Ahmedabad,Businesses,Clothing manufacturer,Clothing manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.kajalstyle.com/,4.9,,"Sumel Business Park 3, E-49, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0157889,72.5973867,ChIJ0652f6CFXjkRPnh5Tev4gPw,https://www.google.com/maps/place/?q=place_id:ChIJ0652f6CFXjkRPnh5Tev4gPw,part_101,2026-09-20 16:46:22
PINKESH U THAKKAR AND ASSOCIATES,Businesses,Certified public accountant,Certified public accountant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"201, Jalaram Complex, Road, near Gitamandir, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0109326,72.59132989999999,ChIJaWkfJ7aFXjkRoho_iqKoYT4,https://www.google.com/maps/place/?q=place_id:ChIJaWkfJ7aFXjkRoho_iqKoYT4,part_101,2026-09-20 16:46:22
Saakh,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83208 06220,https://www.saakh.in/,5.0,48.0,"Sumel Business Park-2, D-327, 2nd floor, behind Vanijya Bhawan, near Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123148,72.6038265,ChIJd3Z1iESFXjkRbN88Ix-4-No,https://www.google.com/maps/place/?q=place_id:ChIJd3Z1iESFXjkRbN88Ix-4-No,part_101,2026-09-20 16:46:23
Swaminarayan Trading Company,Businesses,Association / Organization,Association / Organization,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73834 54792,N/A,,,"Third floor, Sumel Business Park-2, B-136, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012278,72.6023065,ChIJkUZ7XQCFXjkRDCtICCc7peQ,https://www.google.com/maps/place/?q=place_id:ChIJkUZ7XQCFXjkRDCtICCc7peQ,part_101,2026-09-20 16:46:23
Super SofTech,Businesses,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81600 49140,https://supersoftech.com/,5.0,6.0,"Vanijya Bhavan, Diwan Ballubhai Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0118963,72.6012398,ChIJLbe4bhqFXjkRefW2mhibDfw,https://www.google.com/maps/place/?q=place_id:ChIJLbe4bhqFXjkRefW2mhibDfw,part_101,2026-09-20 16:46:23
SACHIN LABELS,Businesses,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90230 77677,http://sachinlabels.in/,4.9,55.0,"B/H, VANIJYA BHAVAN, BLOCK A-64, 3RD FLOOR, SUMEL BUSINESS PARK-2 (SAFAL-2, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0116603,72.60216679999999,ChIJYax3126BXjkREqDufINb-5M,https://www.google.com/maps/place/?q=place_id:ChIJYax3126BXjkREqDufINb-5M,part_101,2026-09-20 16:46:23
Shree Durga Trading Company,Businesses,Packaging supply store,Packaging supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88902 01366,https://shreedurgatradingcompany.free.nf/,5.0,1.0,"B/h, Vanijaya Bhavan, C-222, gr. floor, Sumel Business Park, Safal-2, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.0180179,72.60018769999999,ChIJi-dFjQKFXjkREVaTL5UV-fs,https://www.google.com/maps/place/?q=place_id:ChIJi-dFjQKFXjkREVaTL5UV-fs,part_101,2026-09-20 16:46:23
I R Textiles,Businesses,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94544 71028,N/A,4.0,4.0,"177, GRAUND FLOOR, SAFAL2, Sumel Business Park-2, near Vanijya bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0121891,72.6028737,ChIJm3E_gcOFXjkRWadNwg379_k,https://www.google.com/maps/place/?q=place_id:ChIJm3E_gcOFXjkRWadNwg379_k,part_101,2026-09-20 16:46:23
Raj Trading Company,Businesses,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94284 21314,N/A,4.7,,"Sanket Complex, Bus Stand, Gita Mandir Rd, near Mangal Park, Ghanshyam Society, Bhulabhai Park, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Bhulabhai Park, Kankaria, Maninagar",23.004215,72.590392,ChIJk8YaYriFXjkRnl1pQ8-POMo,https://www.google.com/maps/place/?q=place_id:ChIJk8YaYriFXjkRnl1pQ8-POMo,part_101,2026-09-20 16:46:23
Thakkar Natvarlal Zinabhai & Company,Businesses,Cement Supplier,Cement Supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98798 68487,N/A,3.0,,"1, Lati Bazaar, Gita Mandir Rd, Jyoti Colony, Gita Mandir, Dariyapur, Ahmedabad, Gujarat 380022","Jyoti Colony, Gita Mandir, Dariyapur",23.0126937,72.58998439999999,ChIJ7dG28riFXjkRKakiPrAAlVk,https://www.google.com/maps/place/?q=place_id:ChIJ7dG28riFXjkRKakiPrAAlVk,part_101,2026-09-20 16:46:23
SAROI TAPES,Businesses,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Exporter, Industrial equipment supplier, Packaging company, Printing equipment supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70436 99636,http://www.saroitapes.com/,5.0,,"Near, Police Chowki, 12, Anandji Kalyanji Jain Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0072755,72.58138079999999,ChIJ3a2FNCaFXjkRzNZDIo2wVnE,https://www.google.com/maps/place/?q=place_id:ChIJ3a2FNCaFXjkRzNZDIo2wVnE,part_101,2026-09-20 16:46:23
