business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAIN OFFICE,Offices,Building,Building,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"ENDURANCE TECHNOLOGIES, Gujarat 382170",382170,22.9796972,72.2721625,ChIJ_UBG1AejXjkR2M0_xsFkyN0,https://www.google.com/maps/place/?q=place_id:ChIJ_UBG1AejXjkR2M0_xsFkyN0,part_101,2026-09-20 17:08:59
Chharodi post office,Offices,Post office,Post office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"27W8+JH5, Sanand, Gujarat 382170",382170,23.0465092,72.2664762,ChIJJ6lUJgChXjkRpp9eWKsEYbU,https://www.google.com/maps/place/?q=place_id:ChIJJ6lUJgChXjkRpp9eWKsEYbU,part_101,2026-09-20 17:08:59
virochanagar site,Offices,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.5,,"364M+MXM, Khoraj, Gujarat 382170",382170,23.056709299999998,72.2349195,ChIJkdjlyV-nXjkRmEkjDvva5eo,https://www.google.com/maps/place/?q=place_id:ChIJkdjlyV-nXjkRmEkjDvva5eo,part_101,2026-09-20 17:08:59
વિરોચનનગર,Offices,Government office,Government office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.0,,"36WH+F4F, Virochannagar, Gujarat 382170",382170,23.096199,72.22779369999999,ChIJTyW-CACnXjkRewsLNiNzgUE,https://www.google.com/maps/place/?q=place_id:ChIJTyW-CACnXjkRewsLNiNzgUE,part_101,2026-09-20 17:08:59
Innovatec India Private Limited,Offices,Manufacturer,"Manufacturer, Factory equipment supplier",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.fermator.com/,4.6,,"Plot No SM - 20, Sanand GIDC - 2, Bol Village, Sanand, Gujarat 382110",382170,22.9876672,72.24921909999999,ChIJkRzIKwmjXjkRTO5U0kW0ULs,https://www.google.com/maps/place/?q=place_id:ChIJkRzIKwmjXjkRTO5U0kW0ULs,part_101,2026-09-20 17:08:59
Kaynes Semicon Pvt. Ltd. (Site Office),Offices,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.kaynestechnology.co.in/,5.0,,"X779+8WQ, Hirapur, Gujarat 382110",382170,22.9633593,72.2685626,ChIJlbFcPQCjXjkR1wM1CzFg0q4,https://www.google.com/maps/place/?q=place_id:ChIJlbFcPQCjXjkR1wM1CzFg0q4,part_101,2026-09-20 17:08:59
Zanini India Private Limited,Offices,Corporate office,"Corporate office, Manufacturer",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.zanini.com/,4.2,,"PE-122, Sanand-II, Industrial Estate Gujarat Province, Gujarat 382110",382170,22.9749594,72.2684204,ChIJs2oXwiajXjkRqapvtMMZne0,https://www.google.com/maps/place/?q=place_id:ChIJs2oXwiajXjkRqapvtMMZne0,part_101,2026-09-20 17:08:59
Libra Stampings LLP,Offices,Corporate office,"Corporate office, Manufacturer",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98259 53943,https://www.librastampings.in/,4.4,,"Plot No. E 245 Village Bol, GIDC II, Sanand, Gujarat 382170",GIDC II,22.979199899999998,72.28489619999999,ChIJJ5rRcvKjXjkR4Le6GKN_N0E,https://www.google.com/maps/place/?q=place_id:ChIJJ5rRcvKjXjkR4Le6GKN_N0E,part_101,2026-09-20 17:08:59
Tata Office Agratas,Offices,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.3,3.0,"276G+5F, Chharodi, Gujarat 382170",382170,23.01092,72.2750865,ChIJp6qaWwCjXjkRfpSzRGMirNQ,https://www.google.com/maps/place/?q=place_id:ChIJp6qaWwCjXjkRfpSzRGMirNQ,part_101,2026-09-20 17:09:00
Alpha Maier Pvt limited,Offices,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.3,14.0,"Chharodi, Gujarat 382170",382170,22.986820299999998,72.27772639999999,ChIJU4_xToGjXjkRIIiTucTI1BY,https://www.google.com/maps/place/?q=place_id:ChIJU4_xToGjXjkRIIiTucTI1BY,part_101,2026-09-20 17:09:00
Shri Shyam Enterprise,Offices,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 70541 58874,N/A,5.0,1.0,"X7QC+FHV, Bol Gam Rd, Chharodi, Gujarat 382170",382170,22.9887397,72.2714112,ChIJWxEGNgCjXjkRtlQN7h42FHo,https://www.google.com/maps/place/?q=place_id:ChIJWxEGNgCjXjkRtlQN7h42FHo,part_101,2026-09-20 17:09:00
Parnav enterprises,Offices,Corporate office,Corporate office,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"181/2, AB Farm House Rd, Chharodi, Gujarat 382170",382170,22.991162,72.27025139999999,ChIJifPrBwCjXjkRnyM13nRk99s,https://www.google.com/maps/place/?q=place_id:ChIJifPrBwCjXjkRnyM13nRk99s,part_101,2026-09-20 17:09:00
GOVIND SALES,Offices,Plywood supplier,Plywood supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,6.0,"RCC road, Govind Sales Plot opposite Sankalp 408, Nr Flavours Banquet Karnavati - Mumatpura, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.018784999999998,72.4815685,ChIJc5ANIUabXjkRp_oEnelb3C0,https://www.google.com/maps/place/?q=place_id:ChIJc5ANIUabXjkRp_oEnelb3C0,part_101,2026-09-20 17:09:00
