business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Pg House,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Group accommodation, Serviced accommodation, Working women's hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 46003,N/A,4.2,,"Building No.3, Swastik Cross Rd, opp. Xavier's Ladies Hostel, Lalitkunj Society, Navrangpura, Ahmedabad, Gujarat 380009","Lalitkunj Society, Navrangpura",23.0360573,72.5584811,ChIJWROZONqFXjkR5tTLupOTgTQ,https://www.google.com/maps/place/?q=place_id:ChIJWROZONqFXjkR5tTLupOTgTQ,part_101,2026-09-20 16:40:58
WELIVING PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96246 15630,N/A,5.0,,"B3, Manekya Apartment, opposite BPCL Quaters, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039509,72.56074699999999,ChIJPc5R6lSFXjkRHw9g0w9VvcQ,https://www.google.com/maps/place/?q=place_id:ChIJPc5R6lSFXjkRHw9g0w9VvcQ,part_101,2026-09-20 16:40:58
Balaji PG for boys & girls,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84420 70453,N/A,4.8,,"2nd floor, laxmi appartments, B-17, near HL collage, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0351985,72.557174,ChIJbfnoK5SFXjkR4E-qj-0YmWQ,https://www.google.com/maps/place/?q=place_id:ChIJbfnoK5SFXjkR4E-qj-0YmWQ,part_101,2026-09-20 16:40:58
Shiva paying guest,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"9th floor, Chaitanya apartment, Chimanlal Girdharlal Rd, opp. Maradia Plaza, nr. GLS college, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026617599999998,72.5564471,ChIJWf1iBpWFXjkR4srihymU76o,https://www.google.com/maps/place/?q=place_id:ChIJWf1iBpWFXjkR4srihymU76o,part_101,2026-09-20 16:40:58
Satvam boy's Pg,PG,Student housing center,Student housing center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 27171,N/A,4.8,,"Navrang Cir, Vithalbhai Patel Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Girivar Society, Navrangpura",23.046978199999998,72.5576648,ChIJ78560EKFXjkRzys-BK72u-o,https://www.google.com/maps/place/?q=place_id:ChIJ78560EKFXjkRzys-BK72u-o,part_101,2026-09-20 16:40:58
Shivalik Boys PG,PG,Boys' hostel,"Boys' hostel, Home Stay",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sites.google.com/view/shivalikpg/home,4.6,11.0,"Laxmi apartments, H.l Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0351344,72.5571325,ChIJf8SH0OWFXjkRgl43om6_PmM,https://www.google.com/maps/place/?q=place_id:ChIJf8SH0OWFXjkRgl43om6_PmM,part_101,2026-09-20 16:40:59
ZStays Olive - Boys PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 70880,http://www.zstays.co.in/,4.9,70.0,"Mridul Tower, Ashram Rd, opp. Bata Showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0348455,72.5701838,ChIJH2AHm56FXjkR8KYqJ_VPPW0,https://www.google.com/maps/place/?q=place_id:ChIJH2AHm56FXjkR8KYqJ_VPPW0,part_101,2026-09-20 16:40:59
PG for Boys,PG,Student housing center,Student housing center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77779 97117,https://www.interserver.net/r/517869,3.9,35.0,"B/H Child care hospital, Vijay Cross Rd, Professor's Colony, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0445933,72.5491411,ChIJz9JOa9WFXjkRpKLhPBZ2gxA,https://www.google.com/maps/place/?q=place_id:ChIJz9JOa9WFXjkRpKLhPBZ2gxA,part_101,2026-09-20 16:40:59
NESTORA CO LIVING PG,PG,Student dormitory,Student dormitory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96874 09984,N/A,4.1,47.0,"Aaron residency, opp. gandhigram metro station entry gate, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0270425,72.5693926,ChIJzYW1BQ2FXjkRrJ71HAgk1X8,https://www.google.com/maps/place/?q=place_id:ChIJzYW1BQ2FXjkRrJ71HAgk1X8,part_101,2026-09-20 16:40:59
Navrangpura PG,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78785 56619,N/A,4.7,3.0,"joshi Vas, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035747699999998,72.5667125,ChIJO5FuQneFXjkR2Q8joGW_--E,https://www.google.com/maps/place/?q=place_id:ChIJO5FuQneFXjkR2Q8joGW_--E,part_101,2026-09-20 16:40:59
Pritesh PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90334 32891,https://pritesh-pg.grexa.site/,4.3,136.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024886199999997,72.5243888,ChIJ3ySOTMyEXjkRZsUglUpbSy4,https://www.google.com/maps/place/?q=place_id:ChIJ3ySOTMyEXjkRZsUglUpbSy4,part_101,2026-09-20 16:40:59
Mast Pg services,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_101,2026-09-20 16:40:59
Stanza Living Callao House | Gents PG in Navrangpura,PG,Boys' hostel,"Boys' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/male/callao-house?utm_source=gmb&utm_medium=website,3.9,167.0,"Hotel sahaj Palace, new, Terapanth Rd, near Dinesh Hall, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0386031,72.5709067,ChIJvZQaJh6FXjkR_IpL_FMASsQ,https://www.google.com/maps/place/?q=place_id:ChIJvZQaJh6FXjkR_IpL_FMASsQ,part_101,2026-09-20 16:40:59
paying guest for Boys,PG,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97268 95478,N/A,3.6,64.0,"9th Floor, PANCHDHARA PLAZA, B-804, near Ocean Park, opp. Bikanerwala, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.021784999999998,72.538175,ChIJn5JozUubXjkReO-1ULohKkY,https://www.google.com/maps/place/?q=place_id:ChIJn5JozUubXjkReO-1ULohKkY,part_101,2026-09-20 16:40:59
Hindustan Yellow Pages,PG,Advertising agency,"Advertising agency, Abrasives supplier, Acrylic Dealer, Air conditioning repair service, Air conditioning store, Aluminum window, Amusement ride supplier, Architect, Astrologer, Cooling plant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92272 72727,http://www.hindustanyellowpages.in/,4.8,41.0,"Supath-II, A-111, Ashram Rd, near Hotel St Laurn, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0531641,72.5718715,ChIJa-_-hWGEXjkRKFXSmyqt_7Q,https://www.google.com/maps/place/?q=place_id:ChIJa-_-hWGEXjkRKFXSmyqt_7Q,part_101,2026-09-20 16:40:59
Stanza Living Annapolis House | Ladies PG in Navrangpura,PG,Girls' hostel,"Girls' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-in-navrangpura/female/annapolis-house?utm_source=gmb&utm_medium=website,3.8,303.0,"Ashram Rd, Above Bata Shoe Store - Shreyas Colony, Ahmedabad, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0353082,72.5687317,ChIJ1bq7RQCFXjkRKPce_lqA8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7RQCFXjkRKPce_lqA8_Y,part_101,2026-09-20 16:40:59
Shreeja's PG Service's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90335 81783,https://jsdl.in/DT-11PUWBYQ7JN,3.8,23.0,"Sagar complex, opp. Sanjivani hospital, nr. Vastrapur, gathiya, Vastrapur, Ahmedabad, Gujarat 380015","gathiya, Vastrapur",23.0395664,72.527545,ChIJX_IIF-aFXjkR_rtTDTNjddg,https://www.google.com/maps/place/?q=place_id:ChIJX_IIF-aFXjkR_rtTDTNjddg,part_101,2026-09-20 16:40:59
Ashirwad Paying Guest,PG,Student dormitory,"Student dormitory, Guest house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 50018,https://jsdl.in/DT-11AIQMYMY6E,4.2,51.0,"285, Bhagwandas Ni Chali, opp. V S Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021727499999997,72.5689325,ChIJie379z-FXjkRt31_785GYAU,https://www.google.com/maps/place/?q=place_id:ChIJie379z-FXjkRt31_785GYAU,part_101,2026-09-20 16:40:59
