business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95990 58051,N/A,4.1,1414.0,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_101,2026-09-20 16:40:39
Maharaja Samosa Centre & Chavana House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88496 41102,http://www.maharajnamkeen.com/,4.3,3637.0,"Kumkum, Kunjan Complex, 1 & 2, Sardar Patel Stadium Rd, Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0471216,72.5620174,ChIJq6qqqp2EXjkRvLHdTT86i7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRvLHdTT86i7E,part_101,2026-09-20 16:40:39
Choice Snack Bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93285 60684,http://www.choicesnackbar.com/,4.3,5254.0,"5 yamuna complex swastik cross road, C1/2, Chimanlal Girdharlal Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355077,72.5611491,ChIJC2ASc_GEXjkRbg2-zfHIxuk,https://www.google.com/maps/place/?q=place_id:ChIJC2ASc_GEXjkRbg2-zfHIxuk,part_101,2026-09-20 16:40:39
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_101,2026-09-20 16:40:39
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_101,2026-09-20 16:40:39
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_101,2026-09-20 16:40:39
Arpit Ragda Petis,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90993 46602,N/A,4.3,3980.0,"Ankur Complex, Char Rasta, opp. Aarambh Complex, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.058725,72.5553394,ChIJb7TzMJ2EXjkRkp5Io32oDd0,https://www.google.com/maps/place/?q=place_id:ChIJb7TzMJ2EXjkRkp5Io32oDd0,part_101,2026-09-20 16:40:39
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_101,2026-09-20 16:40:39
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_101,2026-09-20 16:40:39
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_101,2026-09-20 16:40:39
Shakti Sandwich - HL College,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Mexican restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 12323,http://www.shaktithesandwichshop.com/,4.5,,"HL College, Shop No 2, Aaryan Workspaces, St. Xaviers College Corner Road, Gulbai Tekra Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033394899999998,72.5552264,ChIJb_WXku2EXjkR4EwsW5_Aylc,https://www.google.com/maps/place/?q=place_id:ChIJb_WXku2EXjkR4EwsW5_Aylc,part_101,2026-09-20 16:40:39
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_101,2026-09-20 16:40:39
Chutney Circus,Fast Food and Chaat Corner,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81490 20007,N/A,4.9,,"Shop No.5, Ground Floor, Indraprasth Business House, University Rd, behind Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0418795,72.54754679999999,ChIJcUGpLMKFXjkR9anSb0ZpRew,https://www.google.com/maps/place/?q=place_id:ChIJcUGpLMKFXjkR9anSb0ZpRew,part_101,2026-09-20 16:40:39
Jai Brahmani Pani Puri Center,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83204 57826,N/A,4.6,,"SV Desai Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033745399999997,72.5553492,ChIJzcuhke2EXjkRAe2PHRvqDd0,https://www.google.com/maps/place/?q=place_id:ChIJzcuhke2EXjkRAe2PHRvqDd0,part_101,2026-09-20 16:40:39
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 54707,N/A,4.6,340.0,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_101,2026-09-20 16:40:40
Hocco Eatery (Nehrunagar),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering food and drink supplier, Ice cream shop, Indian restaurant, Restaurant, Restaurant supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 2767,https://www.hocco.in/,4.3,795.0,"Shri Harikrishna Enterprise 54/ 2, H Colony, Nr. Laxmi Gathiya Rath Opp. L Colony BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023784,72.54316399999999,ChIJtY5ERN2EXjkRzls5aHZDmW4,https://www.google.com/maps/place/?q=place_id:ChIJtY5ERN2EXjkRzls5aHZDmW4,part_101,2026-09-20 16:40:40
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76980 80900,N/A,4.1,2598.0,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_101,2026-09-20 16:40:40
Neelam Sandwich & Pizza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Pizza restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 44210,N/A,4.1,735.0,"G2, 45, Gurukul Rd, near Olway House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047834299999998,72.5338438,ChIJffA8P6WEXjkR9AVxubv9Pqk,https://www.google.com/maps/place/?q=place_id:ChIJffA8P6WEXjkR9AVxubv9Pqk,part_101,2026-09-20 16:40:40
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://patelsfoodandchaat.co.uk/,4.0,1252.0,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",380009,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_101,2026-09-20 16:40:40
Tea Star,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Tea house",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,73.0,"2HM8+6GG, Sheimali Society Opp Neptune House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330665,72.5663263,ChIJLRhNdfaEXjkRUidhseawTmM,https://www.google.com/maps/place/?q=place_id:ChIJLRhNdfaEXjkRUidhseawTmM,part_101,2026-09-20 16:40:40
