business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 0635,N/A,4.5,1920.0,"Navjivan Trust, B/h Gujarat Vidyapith, Navjeevan Press Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0433594,72.5658815,ChIJf6QrCoqEXjkRYX5WzS7iXC4,https://www.google.com/maps/place/?q=place_id:ChIJf6QrCoqEXjkRYX5WzS7iXC4,part_101,2026-09-20 16:40:39
Second Sip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91068 61235,N/A,4.2,246.0,"Metro Station, Commerce Six Rd, opposite Falgun Society, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0410193,72.55293139999999,ChIJ7e0XfQCFXjkRZqBuDOsXSgI,https://www.google.com/maps/place/?q=place_id:ChIJ7e0XfQCFXjkRZqBuDOsXSgI,part_101,2026-09-20 16:40:39
"Tan Coffee | Ahmedabad, Gujarat",Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92173 73059,https://tancoffeeindia.com/,4.5,151.0,"Ground Floor, H.L, Plot No. 12/A, Jagriti House, Collagr Road, opposite Waghbakari Tea, Lounge, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.032824899999998,72.5548286,ChIJn_05xM-FXjkRwCzcSh_GWRs,https://www.google.com/maps/place/?q=place_id:ChIJn_05xM-FXjkRwCzcSh_GWRs,part_101,2026-09-20 16:40:39
D.K. Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79840 14514,https://link.zomato.com/xqzv/rshare?id=115380659305630cd,4.9,31.0,"Metro pillar no 162, Low garden fashion street, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0437409,72.5481247,ChIJ6X6rRrmFXjkR-XKCahfK-A0,https://www.google.com/maps/place/?q=place_id:ChIJ6X6rRrmFXjkR-XKCahfK-A0,part_101,2026-09-20 16:40:39
The Puff Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91044 60305,N/A,4.7,75.0,"Bhavani Chambers, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034504599999998,72.56952729999999,ChIJz53kVwCFXjkRgCGdh9KkyTA,https://www.google.com/maps/place/?q=place_id:ChIJz53kVwCFXjkRgCGdh9KkyTA,part_101,2026-09-20 16:40:39
Unlocked Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Amusement center, Board game club, Restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4890 0165,https://www.unlocked.co.in/,4.2,4911.0,"Umashankar Joshi Marg, near Girish Cold Drinks, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0331501,72.5577768,ChIJA1Y4O_KEXjkR4BUxsTzv730,https://www.google.com/maps/place/?q=place_id:ChIJA1Y4O_KEXjkR4BUxsTzv730,part_101,2026-09-20 16:40:39
Brewgarten,Cafe and Coffee Shop,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87994 79387,N/A,4.4,1453.0,"Shop 8&9, Kashi Bhuvan, Narayan Park Soc Opp. Yanki Sizzlers H.L, Commerce College Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.035705699999998,72.55463329999999,ChIJQXciy_2FXjkRaQ32bU3TQ34,https://www.google.com/maps/place/?q=place_id:ChIJQXciy_2FXjkRaQ32bU3TQ34,part_101,2026-09-20 16:40:39
Four coffee - The Clay Chapter,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87806 24300,N/A,4.7,205.0,"Chintan Bunglow, behind GLS Commerce College Ground, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0268224,72.55849839999999,ChIJ_6-cXACFXjkR5_F_WFe7PVk,https://www.google.com/maps/place/?q=place_id:ChIJ_6-cXACFXjkR5_F_WFe7PVk,part_101,2026-09-20 16:40:40
COFFEE ByUs,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Fast food restaurant, Ice cream shop, Sandwich shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99794 43374,https://www.instagram.com/coffee.byus/,4.6,889.0,"G-05, Madhav complex, IIM Rd, opp. Kia motors showroom, University Area, Ahmedabad, Gujarat 380015",University Area,23.028650799999998,72.5429229,ChIJkwF-ZAeFXjkRwqggEJuPvEQ,https://www.google.com/maps/place/?q=place_id:ChIJkwF-ZAeFXjkRwqggEJuPvEQ,part_101,2026-09-20 16:40:40
Tent Rooftop Restro & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Children's party service, Chinese restaurant, Coworking space, Fine dining restaurant, Live music venue, Punjabi restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84859 72118,https://tentrooftoprestrocafe.com/,4.5,1577.0,"H.L, Shri Vardhman house, 5th Floor, College Road, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0314865,72.5552524,ChIJyeouzLeFXjkR8vvOB_mLMqc,https://www.google.com/maps/place/?q=place_id:ChIJyeouzLeFXjkR8vvOB_mLMqc,part_101,2026-09-20 16:40:40
Crush cafe & Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83478 88000,N/A,5.0,21.0,"01,galexy complex, Netaji Rd, opp. national hendloom, nr. GLS college, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277378,72.5588626,ChIJg6lIRjqBXjkRHxLD0ltopWk,https://www.google.com/maps/place/?q=place_id:ChIJg6lIRjqBXjkRHxLD0ltopWk,part_101,2026-09-20 16:40:40
Darjeeling Cafe,Cafe and Coffee Shop,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93272 17299,https://www.instagram.com/darjeelingcafe1?igsh=ZHFmMm0xN2toanB2,4.8,,"Anand Managal Complex, Swastik Cross Rd, nr. Femina Town, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037985,72.5630894,ChIJg6sMaTGFXjkRk_rxe43slYk,https://www.google.com/maps/place/?q=place_id:ChIJg6sMaTGFXjkRk_rxe43slYk,part_101,2026-09-20 16:40:40
Big Scoop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bubble tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97274 57314,http://www.bigscoopcafe.com/,4.6,,"Shop 19, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345648,72.5612888,ChIJB9_boFmbXjkRGTTe2G34-Qc,https://www.google.com/maps/place/?q=place_id:ChIJB9_boFmbXjkRGTTe2G34-Qc,part_101,2026-09-20 16:40:40
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80508 22642,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-cg-road-navrangpura-ahmedabad/,4.7,,"Unit No. GF1&2, Ground Floor, Ratna Artemus, Chimanlal Girdharlal Rd, near Hotel Bavarchi, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sardar Patel Nagar, Navrangpura",23.0331518,72.5579427,ChIJn2jZTjWFXjkR6zCt16Kwh2Q,https://www.google.com/maps/place/?q=place_id:ChIJn2jZTjWFXjkR6zCt16Kwh2Q,part_101,2026-09-20 16:40:40
Brew Brothers - Cafe on Wheels,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"Brew Brothers, Commerce Six Rd, opp. TGB Bakery, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0396915,72.5551256,ChIJieQcBd-FXjkRGmhGU35Hius,https://www.google.com/maps/place/?q=place_id:ChIJieQcBd-FXjkRGmhGU35Hius,part_101,2026-09-20 16:40:40
Instant Trade Agency,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Vending machine supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 5232,http://www.instanttradeagency.in/,5.0,,"2, Shree Narnarayan Palace, Nr. Kothawala Flats, Opp. Dadi Dining Hall, Pritamnagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.016987,72.56766,ChIJbV1d9v-EXjkR15SuFO-W4G4,https://www.google.com/maps/place/?q=place_id:ChIJbV1d9v-EXjkR15SuFO-W4G4,part_101,2026-09-20 16:40:41
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_101,2026-09-20 16:40:41
LCA Solutions,Cafe and Coffee Shop,Restaurant supply store,"Restaurant supply store, Coffee machine supplier, Food machinery supplier, Gift shop, Glassware store, Hotel supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 16930,http://www.lca.solutions/,4.2,,"OPP. Karnavati Pagarkha Bazar, Chimanlal Girdharlal Rd, nr. Crown Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035786599999998,72.5616027,ChIJAQAAACyHXjkR6A9EhrctKbw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6A9EhrctKbw,part_101,2026-09-20 16:40:41
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_101,2026-09-20 16:40:41
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_101,2026-09-20 16:40:41
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_101,2026-09-20 16:40:41
Tea Coffee Vending Machine,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4605 5729,http://www.nandramindia.com/,4.6,,"Arcade, 403,Divya Sadbhav, Mirambica Rd, opp. Kids World, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547361,72.5563927,ChIJRVXlVIOEXjkRpnhMOMZ1FTY,https://www.google.com/maps/place/?q=place_id:ChIJRVXlVIOEXjkRpnhMOMZ1FTY,part_101,2026-09-20 16:40:41
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",380009,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_101,2026-09-20 16:40:41
WaghBakri House,Cafe and Coffee Shop,Tea Manufacturer,"Tea Manufacturer, Tea Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 123 9912,http://www.buytea.com/,4.4,,"Wagh Bakri' House, opp. Parimal Garden, beside Kalyan Jewellers, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0193169,72.5550477,ChIJtYn7ReOEXjkRTxPA0_pR4AQ,https://www.google.com/maps/place/?q=place_id:ChIJtYn7ReOEXjkRTxPA0_pR4AQ,part_101,2026-09-20 16:40:41
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_101,2026-09-20 16:40:41
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_101,2026-09-20 16:40:41
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_101,2026-09-20 16:40:41
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_101,2026-09-20 16:40:41
Motumal Tanumal Sharbatwala's Sons,Cafe and Coffee Shop,Food manufacturer,Food manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89804 50974,http://www.motumaltanumal.in/,4.6,,"Shop No.10, 11 City Centre, चिमनलाल गिरधरलाल मार्ग Near Swatik Char rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375829,72.56151779999999,ChIJAQAAAMyIXjkRD3hg3O2gdDE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRD3hg3O2gdDE,part_101,2026-09-20 16:40:41
