business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Knot Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 17353,N/A,5.0,,"Satyam Complex, f/16, Prernatirth Derasar Rd, opp Prime Dine Restaurant, Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188895,72.51845689999999,ChIJFcLTHY6FXjkRWdivtrTujJM,https://www.google.com/maps/place/?q=place_id:ChIJFcLTHY6FXjkRWdivtrTujJM,part_101,2026-09-20 16:42:53
Sonicaptures Baby Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83200 56604,https://sonicaptures.com/,4.9,,"628, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015562,72.53103519999999,ChIJRY19xISDXjkRZfI15xEVZX0,https://www.google.com/maps/place/?q=place_id:ChIJRY19xISDXjkRZfI15xEVZX0,part_101,2026-09-20 16:42:53
Kitli studio - product photography,Photographers,Photography studio,Photography studio,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,36.0,"EARTH AVENUE FLATS, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118366,72.5157686,ChIJDRnr8libXjkRTwFS8wkBlKY,https://www.google.com/maps/place/?q=place_id:ChIJDRnr8libXjkRTwFS8wkBlKY,part_101,2026-09-20 16:42:53
OMEVA STUDIO RENTAL SPACE,Photographers,Photography studio,Photography studio,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,15.0,"Addor Aspire-2, 506 507, near Jhanvi Restaurant, opposite old Passport office, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310563,72.5479156,ChIJhwSnd3yFXjkRpi8a8jJzK8o,https://www.google.com/maps/place/?q=place_id:ChIJhwSnd3yFXjkRpi8a8jJzK8o,part_101,2026-09-20 16:42:53
HC Photography(Himanshu Chauhan)Wedding Photographer in Ahmedabad,Photographers,Wedding photographer,Wedding photographer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88661 22411,https://www.himanshuchauhan.com/,5.0,81.0,"Infinity Tower, A-1206, Corporate Rd, near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105427,72.5057217,ChIJl8FqCdGFXjkRpNLvbcfy7rM,https://www.google.com/maps/place/?q=place_id:ChIJl8FqCdGFXjkRpNLvbcfy7rM,part_101,2026-09-20 16:42:53
Vaibhavsheth Photography,Photographers,Photographer,Photographer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78747 27976,http://instagram.com/vaibhavsheth_photography?igshid=Y2IzZGU1MFhOq==,5.0,73.0,"5th Floor, vaibhavsheth photography, Safal Prelude, 506, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJk1QrNZ6bXjkR67DyTtcGrFU,https://www.google.com/maps/place/?q=place_id:ChIJk1QrNZ6bXjkR67DyTtcGrFU,part_101,2026-09-20 16:42:53
photo factory amd,Photographers,Wedding photographer,Wedding photographer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82646 58625,https://instagram.com/photo_factory_amd?igshid=YmMyMTA2M2Y=,4.9,128.0,"H-1204, wedding photography, Titanium City Center, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0118761,72.52263119999999,ChIJN6RMmfiFXjkR0zIi6G5WcY0,https://www.google.com/maps/place/?q=place_id:ChIJN6RMmfiFXjkR0zIi6G5WcY0,part_101,2026-09-20 16:42:53
Offline Capture,Photographers,Photography service,Photography service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63541 99918,N/A,5.0,18.0,"Sun Gravitas, nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108839,72.5307888,ChIJO3P7V5SFXjkR9lCR1tk9J_s,https://www.google.com/maps/place/?q=place_id:ChIJO3P7V5SFXjkR9lCR1tk9J_s,part_101,2026-09-20 16:42:54
Krishna Photobook,Photographers,Photo lab,"Photo lab, Acrylic Dealer, Corporate gift supplier, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer, Wedding Portrait Studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99830 00143,N/A,5.0,,"29 BASEMENT, ANILKUNJ CENTER, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.014571699999998,72.5659142,ChIJd-h9QACFXjkRRPpaG84mI9E,https://www.google.com/maps/place/?q=place_id:ChIJd-h9QACFXjkRRPpaG84mI9E,part_101,2026-09-20 16:42:54
J A Brothers - Abstract art canvas prints and Elegant Frames.,Photographers,Picture frame shop,"Picture frame shop, Art dealer, Art gallery, Art supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 90081,https://jabrothers.store/,4.7,,"5, 1st Floor, near Parimal Under Bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJuaqqqgeFXjkRNIMJSFteQHo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqgeFXjkRNIMJSFteQHo,part_101,2026-09-20 16:42:54
I Tech Store,Photographers,Camera store,"Camera store, Environment renewable natural resources, Solar Energy Company, Solar energy system service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4891 7171,N/A,3.9,,"Ground Floor, Advait Complex, 11-12, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.04138,72.5258691,ChIJKzOjh7CFXjkRknJBoNcbUW4,https://www.google.com/maps/place/?q=place_id:ChIJKzOjh7CFXjkRknJBoNcbUW4,part_101,2026-09-20 16:42:54
