business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukvav post office,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,1.0,1.0,"86R4+RHW, Kukvav, Gujarat 382120",382120,23.342112399999998,72.20645209999999,ChIJwfSZbAARXDkRYAV3AhavMIg,https://www.google.com/maps/place/?q=place_id:ChIJwfSZbAARXDkRYAV3AhavMIg,part_101,2026-09-20 17:05:57
Court Adalat detroj,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.3,11.0,"85MQ+VV6, Detroj, Gujarat 382120",382120,23.334658599999997,72.18965,ChIJAzETrvgQXDkRXU3udlr8ZJw,https://www.google.com/maps/place/?q=place_id:ChIJAzETrvgQXDkRXU3udlr8ZJw,part_101,2026-09-20 17:05:57
ભગાપુરા ગ્રામ પંચાયત,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.0,1.0,"85MQ+923 ભગાપુરા તાલુકો, Detroj, Gujarat 382120",382120,23.3333916,72.1875471,ChIJ9dPgJogRXDkRdFgbc3YyHIM,https://www.google.com/maps/place/?q=place_id:ChIJ9dPgJogRXDkRdFgbc3YyHIM,part_101,2026-09-20 17:05:57
Sadatpura Postoffice,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"84PH+VC8, Sadatpura, Gujarat 382120",382120,23.337173099999998,72.1285919,ChIJgaCHjVYPXDkRK8yFXLg5Xoc,https://www.google.com/maps/place/?q=place_id:ChIJgaCHjVYPXDkRK8yFXLg5Xoc,part_101,2026-09-20 17:05:57
NATHPURA,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"956X+P4P, Nathpura, Gujarat 382120",382120,23.361836999999998,72.1978132,ChIJk-ZeEgARXDkR4iDK0KUYb1s,https://www.google.com/maps/place/?q=place_id:ChIJk-ZeEgARXDkR4iDK0KUYb1s,part_101,2026-09-20 17:05:57
Gram Panchayat Gitapur,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"84R4+JVH, At Gitapur, Ta Detroj, Di, Ahmedabad, Gujarat 382120",382120,23.3415561,72.1072308,ChIJMRqq64MPXDkRqerM6oonUKw,https://www.google.com/maps/place/?q=place_id:ChIJMRqq64MPXDkRqerM6oonUKw,part_101,2026-09-20 17:05:57
Shobhasan Branch Post Office,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"9744+V76, Shobhasan, Gujarat 382145",382120,23.3571077,72.255625,ChIJxZrrBwAXXDkRd488v-Qsj8I,https://www.google.com/maps/place/?q=place_id:ChIJxZrrBwAXXDkRd488v-Qsj8I,part_101,2026-09-20 17:05:57
Subhash patel,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"84PJ+C6C, Sadatpura, Gujarat 382120",382120,23.336058299999998,72.1305058,ChIJrcakTAAPXDkRUrfHKDjanZE,https://www.google.com/maps/place/?q=place_id:ChIJrcakTAAPXDkRUrfHKDjanZE,part_101,2026-09-20 17:05:57
Advocate Hitubha Chauhan's Office,Offices,Legal services,Legal services,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85MM+4QW, Mamlatdar Kacheri Road, Link Rd, Detroj, Gujarat 382120",382120,23.3341891,72.18656589999999,ChIJa6qwKQARXDkRraz9dn_YXB4,https://www.google.com/maps/place/?q=place_id:ChIJa6qwKQARXDkRraz9dn_YXB4,part_101,2026-09-20 17:05:57
Topre India Pvt Ltd,Offices,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.topre.co.jp/en/,4.6,58.0,"932C+QJ5, Ahmedabad, Gujarat 382120",382120,23.3518843,72.0715946,ChIJQTnOOVsPXDkR_OLrNqaI0s8,https://www.google.com/maps/place/?q=place_id:ChIJQTnOOVsPXDkR_OLrNqaI0s8,part_101,2026-09-20 17:05:57
TS TECH (mandal) Private Limited Vitthlapur,Offices,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.4,23.0,"Detroj, Gujarat 382120",382120,23.3523297,72.0660535,ChIJNTbX374OXDkRdg3I6_oMPOQ,https://www.google.com/maps/place/?q=place_id:ChIJNTbX374OXDkRdg3I6_oMPOQ,part_101,2026-09-20 17:05:57
Murakami Manufacturing India Private Limited,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.murakami.co.jp/,4.5,17.0,"Plot No.19, Mandal Industrial Estate, Japanese Industrial Park At-Vithalapur, Mandal, Gujarat 382120",382120,23.353176599999998,72.0703463,ChIJwzg7t_oPXDkRAG7lvqw4hfw,https://www.google.com/maps/place/?q=place_id:ChIJwzg7t_oPXDkRAG7lvqw4hfw,part_101,2026-09-20 17:05:57
TT Steel Service Ltd,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,29.0,"Ukardi, Gujarat 382120",382120,23.3551455,72.068786,ChIJizwEH3cPXDkR2rwU6PJGFJU,https://www.google.com/maps/place/?q=place_id:ChIJizwEH3cPXDkR2rwU6PJGFJU,part_101,2026-09-20 17:05:57
ASK Autmotive Pvt Ltd Unit XI,Offices,Manufacturer,"Manufacturer, Office",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95165 86096,http://www.askbrake.com/,4.3,126.0,"Plot No 166 Vasana Chhaniyar , Detroj, Ahmedabad Rampura Mandal Road, માંડલ - રામપૂરા રોડ, Vasna, Gujarat 382140",382120,23.2828822,72.0748401,ChIJ6QgAVV4PXDkREyQwkxTNSpo,https://www.google.com/maps/place/?q=place_id:ChIJ6QgAVV4PXDkREyQwkxTNSpo,part_101,2026-09-20 17:05:57
HONDA union Office,Offices,Back Office,Back Office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"92FX+X79, Detroj, Gujarat 382120",382120,23.3744035,72.0486107,ChIJd06SVAANXDkRI4_AnxWmgrU,https://www.google.com/maps/place/?q=place_id:ChIJd06SVAANXDkRI4_AnxWmgrU,part_101,2026-09-20 17:05:58
POST OFFICE JALISANA,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"92X8+VQF, Jalisana, Gujarat 382120",382120,23.3996778,72.0169282,ChIJuXWVoXgLXDkRSczegQC907Q,https://www.google.com/maps/place/?q=place_id:ChIJuXWVoXgLXDkRSczegQC907Q,part_101,2026-09-20 17:05:58
Warehouse -02(office),Offices,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"3t, warehouse, Jalisana, Gujarat 382120",382120,23.410660099999998,72.0100543,ChIJP3Yn0ScLXDkR0mhdcvjeoDA,https://www.google.com/maps/place/?q=place_id:ChIJP3Yn0ScLXDkR0mhdcvjeoDA,part_101,2026-09-20 17:05:58
Gunjala Post Office,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,2.5,2.0,"C4HG+G28 Post office, Gunjala, Gujarat 382120",382120,23.4287881,72.1250676,ChIJB5xrsBENXDkRya0J4smeO0c,https://www.google.com/maps/place/?q=place_id:ChIJB5xrsBENXDkRya0J4smeO0c,part_101,2026-09-20 17:05:58
Crystal Realty,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"9463+R6J, Ughrojpura Chokdi, Kadi-Vitthlapur Highway Ta: Mandal, Ughrojpura, Gujarat 382120",382120,23.3620964,72.1030306,ChIJuRp5B2IPXDkRfiAwn9R8zLA,https://www.google.com/maps/place/?q=place_id:ChIJuRp5B2IPXDkRfiAwn9R8zLA,part_101,2026-09-20 17:05:58
Mamalatdar Office Detroj,Offices,State government office,State government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.3,8.0,"85JM+WRP, Detroj, Gujarat 382120",382120,23.3323487,72.18457529999999,ChIJvdTm51YQXDkRJhSQsjZZUZ0,https://www.google.com/maps/place/?q=place_id:ChIJvdTm51YQXDkRJhSQsjZZUZ0,part_101,2026-09-20 17:05:58
Uno Minda Limited (Wheel Assembly Division),Offices,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,36.0,"F2W4+X59, Hansalpur Becharaji, Gujarat 384415",382120,23.4974219,72.00547139999999,ChIJu2JSwux1XDkR4jKNpwLy2WA,https://www.google.com/maps/place/?q=place_id:ChIJu2JSwux1XDkR4jKNpwLy2WA,part_101,2026-09-20 17:05:58
Plastic Omnium Auto Inergy India Private Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.plasticomnium.com/,4.4,55.0,"Hansalpur Becharaji, Gujarat 384415",382120,23.4962692,72.0041109,ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xkUF_x0XDkR_yk8u12Cx0Q,part_101,2026-09-20 17:05:58
Vishwa Office System Furniture Factory,Offices,Furniture Manufacturer,Furniture Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 75750 82111,https://www.vishwaoffice.com/,4.1,7.0,"Industrial Estate Phase 2, 2/3/4, Changodar, Gujarat 382213",382120,22.9293865,72.4558339,ChIJAS2Ifh2RXjkRiu-HKjLFUCg,https://www.google.com/maps/place/?q=place_id:ChIJAS2Ifh2RXjkRiu-HKjLFUCg,part_101,2026-09-20 17:05:58
