business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Covrize It Solutions Private Limited,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74860 25035,https://www.covrize.com/,4.5,,"10th Floor, Swati Clover, Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0532757,72.48011919999999,ChIJH7X85SqbXjkRJKcYRUXe1U8,https://www.google.com/maps/place/?q=place_id:ChIJH7X85SqbXjkRJKcYRUXe1U8,part_101,2026-09-20 16:54:42
World Web Technology Pvt. Ltd.,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4008 6872,https://www.worldwebtechnology.com/,4.4,,"Times Square Arcade, 501, Thaltej - Shilaj Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498911,72.5015052,ChIJyfBxnlSbXjkR0vd-I3HZ1SM,https://www.google.com/maps/place/?q=place_id:ChIJyfBxnlSbXjkR0vd-I3HZ1SM,part_101,2026-09-20 16:54:42
PragetX Softwares Pvt. Ltd.,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84878 90773,https://pragetx.com/,4.7,,"Shilaj Circle, Swati clover, D-509 & D-510, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0511905,72.4801981,ChIJIwnGiaWbXjkRJj-gGyVzvng,https://www.google.com/maps/place/?q=place_id:ChIJIwnGiaWbXjkRJj-gGyVzvng,part_101,2026-09-20 16:54:42
ESMSYS,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94281 30839,http://www.esmsys.com/,4.0,,"ESMSYS, EB5 A, TIMES SQUARE GRAND, 402 TO A/405, Sindhu Bhavan Marg, nr. AMBUJA TOWER, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0414671,72.4979075,ChIJqZySWfyEXjkRYtUp6hrDtPM,https://www.google.com/maps/place/?q=place_id:ChIJqZySWfyEXjkRYtUp6hrDtPM,part_101,2026-09-20 16:54:42
Aipxperts Technolabs Private Limited,Businesses,Software company,"Software company, Business development service, Computer consultant, Internet marketing service, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90999 85430,https://www.aipxperts.com/,4.3,,"Shilp Epitome, 1003 - 1004, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353598,72.50447989999999,ChIJY___nlSbXjkRzwhK85C9ic4,https://www.google.com/maps/place/?q=place_id:ChIJY___nlSbXjkRzwhK85C9ic4,part_101,2026-09-20 16:54:42
iCreative Technologies,Businesses,Software company,"Software company, Computer support and services, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98258 77071,https://www.icreativetechnologies.com/,4.7,,"Binori BSquare3, 1001 - 1008, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040891499999997,72.506424,ChIJE-VRc9WEXjkR2J2zUr8W1AM,https://www.google.com/maps/place/?q=place_id:ChIJE-VRc9WEXjkR2J2zUr8W1AM,part_101,2026-09-20 16:54:42
"Shivalik Business centre,Ahmedabad",Businesses,Business park,Business park,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.4,130.0,"2GM2+XH4, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348804,72.5014532,ChIJT-TUJkGbXjkR26-gluv16ig,https://www.google.com/maps/place/?q=place_id:ChIJT-TUJkGbXjkR26-gluv16ig,part_101,2026-09-20 16:54:42
Shilp Satved,Businesses,Business center,Business center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.6,86.0,"Shilp Satved Hall, Sindhubhavan Rd, opposite Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409315,72.5022824,ChIJ-1jar7ebXjkRrqvHUKMrXFc,https://www.google.com/maps/place/?q=place_id:ChIJ-1jar7ebXjkRrqvHUKMrXFc,part_101,2026-09-20 16:54:42
Effable Engineering LLP,Businesses,Wholesaler,"Wholesaler, Business to business service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99980 10673,https://www.effable.in/,5.0,17.0,"Shree, Narayan Dham Palace, opp. Palm Beach Bungalows, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0538891,72.5075027,ChIJs3lzooOdXjkRv6oi46r1ZNU,https://www.google.com/maps/place/?q=place_id:ChIJs3lzooOdXjkRv6oi46r1ZNU,part_101,2026-09-20 16:54:42
Business setup in India,Businesses,Consultant,Consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99991 27022,https://businesssetupinindia.com/,,,"Swati Clover, D-826/3, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523974,72.48058569999999,ChIJT9Kqm1mdXjkRmwLxOCn6PXY,https://www.google.com/maps/place/?q=place_id:ChIJT9Kqm1mdXjkRmwLxOCn6PXY,part_101,2026-09-20 16:54:42
Movya Private Limited,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95103 43483,https://www.movya.com/,4.9,54.0,"Titanium One, 1305, Pakwan cross road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJUSumIkmbXjkRFkpNIYpmhhQ,https://www.google.com/maps/place/?q=place_id:ChIJUSumIkmbXjkRFkpNIYpmhhQ,part_101,2026-09-20 16:54:42
