business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udupi Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99138 02393,N/A,3.6,286.0,"Lala Lajpat Rai Marg, near Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975399,72.608317,ChIJhwmiN4-FXjkR_T49tsva0vc,https://www.google.com/maps/place/?q=place_id:ChIJhwmiN4-FXjkR_T49tsva0vc,part_101,2026-09-20 16:39:59
P Bhagat Tarachand,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70690 90222,N/A,3.6,1568.0,"near, Nr Jawahar Chowk, Char Rasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9964823,72.6038708,ChIJEz1N67yFXjkRVw1J3NidhVk,https://www.google.com/maps/place/?q=place_id:ChIJEz1N67yFXjkRVw1J3NidhVk,part_101,2026-09-20 16:39:59
Hocco Kitchen (Maninagar),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Punjabi restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 3057,https://hoccokitchen.com/,4.1,1904.0,"Shrushti-3 Apartments, Ground Floor, Nr. Canara Bank, LG Bridge Corner, VP Mehta Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9992461,72.6083117,ChIJF6SLw92FXjkRjJJYB55Y_p0,https://www.google.com/maps/place/?q=place_id:ChIJF6SLw92FXjkRjJJYB55Y_p0,part_101,2026-09-20 16:39:59
Paratha Chowk Delhi 6(choice corner),Pure Veg Restaurant,Family restaurant,Family restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96018 62268,https://paratha-chowk-delhi.grexa.site/,4.4,276.0,"Gf 1 dipakruti appt, L.G. Corner, Opposite L.G Hospital Police Chowki, Deep Akruti, LG Hospital Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999817099999998,72.6064981,ChIJ5R_nVwCFXjkRiSaL2jOVNAM,https://www.google.com/maps/place/?q=place_id:ChIJ5R_nVwCFXjkRiSaL2jOVNAM,part_101,2026-09-20 16:39:59
Shree Annapurna Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95584 84534,N/A,4.1,2486.0,"A/2/2, Once More Apartments, Krishna Baug Cross Road, Maninagar, opp. Adani C.N.G Pump, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978232,72.60404989999999,ChIJfwYH2umFXjkRFZgr3OGQ504,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRFZgr3OGQ504,part_101,2026-09-20 16:39:59
Udipi Darshini Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74050 89322,N/A,4.1,49.0,"Bus stop, 3, Geeta Shopping Center, nr. Jay Mala, Ghodasar, Isanpur, Ahmedabad, Gujarat 380008","Ghodasar, Isanpur",22.984282999999998,72.6019381,ChIJGy8ygNyFXjkRLf0uL5tFVtU,https://www.google.com/maps/place/?q=place_id:ChIJGy8ygNyFXjkRLf0uL5tFVtU,part_101,2026-09-20 16:39:59
Ashish Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93164 35928,N/A,4.1,1041.0,"Swapn Saakar III, 1st Lane, opposite Aradhna Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003308099999998,72.597666,ChIJ_____8KFXjkRm2-WIv8Y_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRm2-WIv8Y_8A,part_101,2026-09-20 16:39:59
Nisha Dosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,977.0,"487, Hira Colony Rd, Maningar East, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Ahbab Nagar, Maninagar East, Khokhra",22.997994799999997,72.6151117,ChIJX1txCOCFXjkRqqzUlr3v2hA,https://www.google.com/maps/place/?q=place_id:ChIJX1txCOCFXjkRqqzUlr3v2hA,part_101,2026-09-20 16:39:59
"Mirch Masala, Maninagar",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,1473.0,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_101,2026-09-20 16:39:59
Urban Zykaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 84706,N/A,4.1,817.0,"Saffron Building, Maninagar Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.000371299999998,72.6006465,ChIJdZOjqsOFXjkRSwuRJqSjVJM,https://www.google.com/maps/place/?q=place_id:ChIJdZOjqsOFXjkRSwuRJqSjVJM,part_101,2026-09-20 16:39:59
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_101,2026-09-20 16:40:00
Surbhi Restaurant(CTM),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97372 72001,N/A,4.3,,"Narol - Naroda Rd, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9881827,72.62791349999999,ChIJVVVVFXGGXjkRywxElQTLd9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRywxElQTLd9w,part_101,2026-09-20 16:40:00
The Green House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2550 6946,http://www.houseofmg.com/,4.3,,"The House of MG, Bha lmdra Rd, opposite Sidi Saiyed Jali, Near, Relief Rd, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0273596,72.5818316,ChIJiTTwuk-EXjkR3_bt5PAQQMc,https://www.google.com/maps/place/?q=place_id:ChIJiTTwuk-EXjkR3_bt5PAQQMc,part_101,2026-09-20 16:40:00
Gokulam- The Best South Indian Food ( Taste of Bengaluru),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Ghodasar Canal Rd, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9782455,72.61009729999999,ChIJfa5_xNSHXjkRG1hxWsN2Gn0,https://www.google.com/maps/place/?q=place_id:ChIJfa5_xNSHXjkRG1hxWsN2Gn0,part_101,2026-09-20 16:40:00
Shree Annapurna Punjabi and chinese,Pure Veg Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85114 60707,https://shree-annapurna-punjabi.grexa.site/,4.9,,"320, Narol - Naroda Rd, near khodirar temple, opp. samrta nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977454299999998,72.6050844,ChIJgYSZJL2FXjkRZKOFgxnHrro,https://www.google.com/maps/place/?q=place_id:ChIJgYSZJL2FXjkRZKOFgxnHrro,part_101,2026-09-20 16:40:00
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_101,2026-09-20 16:40:00
Food Factory Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Family restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, South Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81606 37146,N/A,4.5,,"38/1,1st floor, Nr. Kalupur bank, Radha Vallabh colony, Jawahar chawk cross road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995310399999997,72.6058256,ChIJ3c2fJ-WFXjkR-BCIrdgYZN4,https://www.google.com/maps/place/?q=place_id:ChIJ3c2fJ-WFXjkR-BCIrdgYZN4,part_101,2026-09-20 16:40:01
Topaz Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70482 11500,N/A,3.9,,"1st Floor, Gowindwadi Cir, near Govindwadi, opposite Radhe Kishan Complex, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.983087299999998,72.600377,ChIJSf3WsvGFXjkR1fDB0xitbNg,https://www.google.com/maps/place/?q=place_id:ChIJSf3WsvGFXjkR1fDB0xitbNg,part_101,2026-09-20 16:40:01
Gopi Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 14277,N/A,4.0,,"Avadhesh Huse, Ground Floor, Off, Ashram Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0191923,72.5683693,ChIJR0cwWFSEXjkRktcsCBKnGEw,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkRktcsCBKnGEw,part_101,2026-09-20 16:40:01
Food Stories by The Westend,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 35555,https://www.foodstories.co.in/index.html,4.3,,"201, Maple Trade Centre, Sattadhar Road, Maple Tree Garden Homes Rd, nr. Surdhara circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567617,72.5288637,ChIJaYssHgGFXjkR4fSyUEYqvzk,https://www.google.com/maps/place/?q=place_id:ChIJaYssHgGFXjkR4fSyUEYqvzk,part_101,2026-09-20 16:40:01
Prime Dine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85117 27429,http://primedinebanquet.com/,4.2,,"1st Floor, Sachet-4, Prernatirth Derasar Rd, opposite Satyam Complex, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019080799999998,72.5194116,ChIJuSKH3yybXjkRvQWgq1J56Lw,https://www.google.com/maps/place/?q=place_id:ChIJuSKH3yybXjkRvQWgq1J56Lw,part_101,2026-09-20 16:40:01
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_101,2026-09-20 16:40:01
Kshitij Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_101,2026-09-20 16:40:01
MS Fast Food & Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70435 55455,N/A,4.2,,"Shop no.2, Jhaverchand Meghani Rd, near Tata Nagar Society, Opposite Civil Hospital Staff Quarters, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0529935,72.61495219999999,ChIJCfAz8OmFXjkRsiQVRocl-tI,https://www.google.com/maps/place/?q=place_id:ChIJCfAz8OmFXjkRsiQVRocl-tI,part_101,2026-09-20 16:40:01
Jalaram Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 52961,https://www.instagram.com/jkd_nikol_navanaroda?igsh=YnlmOGh6anA4YWxs,4.6,,"haridarshan society, Laxmi villa complax, char rasta, opp. Shalby hospital, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.0698768,72.6747508,ChIJ63UuUsqHXjkR1nSbXAKUv5s,https://www.google.com/maps/place/?q=place_id:ChIJ63UuUsqHXjkR1nSbXAKUv5s,part_101,2026-09-20 16:40:01
Hotel Moti Mahal,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Hotel, Non Vegetarian Restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2212 1881,N/A,4.0,,"Kalupur Rd, near Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290911,72.5996153,ChIJc9Im8DCEXjkRWs5y_1nEp0U,https://www.google.com/maps/place/?q=place_id:ChIJc9Im8DCEXjkRWs5y_1nEp0U,part_101,2026-09-20 16:40:01
Khushbu Farm Fresh,Pure Veg Restaurant,Department store,Department store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99046 67665,N/A,5.0,,"Xjw2+3P8, Vallanbhvadi, Bhairavnath Rd, opposite Central Bank Of, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.995454799999997,72.6017774,ChIJGclIu-mFXjkR-97yzzkwTuI,https://www.google.com/maps/place/?q=place_id:ChIJGclIu-mFXjkR-97yzzkwTuI,part_101,2026-09-20 16:40:01
