business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_101,2026-09-20 16:40:27
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2640 5892,http://www.uhr.co.in/,4.3,,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_101,2026-09-20 16:40:27
SimpliHire - Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Executive search firm, Employment consultant, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97277 34987,http://simplihire.com/,4.6,,"1124, Sun Gravitas, Shyamal Cross Rd, near by Rajmani Society, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0110615,72.53088939999999,ChIJEUHhedWEXjkRqdVawPgBjU4,https://www.google.com/maps/place/?q=place_id:ChIJEUHhedWEXjkRqdVawPgBjU4,part_101,2026-09-20 16:40:27
Adler Talent Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70488 55506,http://adlertalent.com/,4.4,,"13th Floor Prahaladnagar Trade Center, PNTC, A - 1303/1304, Times Of India Press Rd, Prahladnagar, Ahmedabad, Gujarat 380015",Prahladnagar,23.0096295,72.5228607,ChIJU4_JkteEXjkRsZifFGP3sAE,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRsZifFGP3sAE,part_101,2026-09-20 16:40:27
Inspire I Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Payroll Service Provider, Recruiter, Talent agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 33106,https://inspireisolution.com/,4.6,,"Mondeal Square, A906, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012099,72.50329769999999,ChIJ81z3PO2DXjkRc1mGXVr-_rw,https://www.google.com/maps/place/?q=place_id:ChIJ81z3PO2DXjkRc1mGXVr-_rw,part_101,2026-09-20 16:40:27
Cream Jobs Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 1628,http://www.creamjobs.co.in/,4.7,,"13, 4th Floor, Agrawal Avenue, Telephone Exchange, Chimanlal Girdharlal Rd, opp. Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.03135,72.55975,ChIJ8_qnyIqEXjkR7zZnCih18Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7zZnCih18Hw,part_101,2026-09-20 16:40:27
Big Ideas HR Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97260 27686,http://www.bighrc.com/,3.7,,"A-226, Sakar-7, Nehru Bridge Corner,, Ashram Road,, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027074,72.571617,ChIJKWOzb1eEXjkRTRsmTHN3pcQ,https://www.google.com/maps/place/?q=place_id:ChIJKWOzb1eEXjkRTRsmTHN3pcQ,part_101,2026-09-20 16:40:27
Prydan - Staffing and Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Talent agency, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88842 66639,https://www.prydan.com/,4.8,,"Titanium city center, B-1107, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126004,72.5242956,ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7cq7_LiYR2Lk6CUD9ziU,part_101,2026-09-20 16:40:27
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 380008, India",380008,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_101,2026-09-20 16:40:27
We Recruiters,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89262 54321,http://werecruiters.in/,4.8,,"D 110 PNTC, near Radio Mirchi Office, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0090078,72.5229729,ChIJr8sa6MybXjkRXrwms-RuacM,https://www.google.com/maps/place/?q=place_id:ChIJr8sa6MybXjkRXrwms-RuacM,part_101,2026-09-20 16:40:27
Integrated Resources Staffing Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Employment consultant, Recruiter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4891 5005,https://irionline.in/,4.0,,"8th floor, Keshavbaug Capital, 132 Feet Ring Rd, nr. Itc Narmada, opp. Asopalav, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.028650799999998,72.5311965,ChIJ50k4jNWbXjkRwBvy-FWtsIw,https://www.google.com/maps/place/?q=place_id:ChIJ50k4jNWbXjkRwBvy-FWtsIw,part_101,2026-09-20 16:40:27
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_101,2026-09-20 16:40:27
Workindia,HR Planning and Recruitment,Employment agency,Employment agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://works-india.com/,1.3,54.0,"Law Garden, Trishul, opposite Samartheshwar Temple, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276764,72.5599988,ChIJq6pakfCEXjkRRbosp6gPnTU,https://www.google.com/maps/place/?q=place_id:ChIJq6pakfCEXjkRRbosp6gPnTU,part_101,2026-09-20 16:40:27
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6827 4444,http://imsplgroup.com/,4.1,142.0,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_101,2026-09-20 16:40:27
Netbounce Placement,HR Planning and Recruitment,Employment consultant,Employment consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://netbounceplacement.com/,5.0,8.0,"Radhe Infinity, E-515, Gift City Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJoTbqbiimmEIRp-1iTNGljN8,https://www.google.com/maps/place/?q=place_id:ChIJoTbqbiimmEIRp-1iTNGljN8,part_101,2026-09-20 16:40:27
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 380008, India",380008,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_101,2026-09-20 16:40:27
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 380008, India",380008,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_101,2026-09-20 16:40:27
SDP HR Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97129 14207,https://sdp-hr-solution.grexa.site/,4.7,1453.0,"610, GOLDEN SQUARE, SIXTH FLOOR, BESIDES D-MART, NEAR, ABC Cir, Bharuch, Gujarat 392015",Bholav,21.7228323,73.00445619999999,ChIJkzZ5hpcg4DsRcci742eFjWM,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5hpcg4DsRcci742eFjWM,part_101,2026-09-20 16:40:27
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 380008, India",380008,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_101,2026-09-20 16:40:27
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_101,2026-09-20 16:40:27
Hr Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90330 43936,https://saimanagement.co.in/,,,"Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0663022,72.5323763,ChIJbackHsaDXjkRO2GOEmoLj4s,https://www.google.com/maps/place/?q=place_id:ChIJbackHsaDXjkRO2GOEmoLj4s,part_101,2026-09-20 16:40:27
Prime Placement & HR Solution,HR Planning and Recruitment,Recruiter,Recruiter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,16.0,"6th Floor, Blueberry, 619, Gurukul Rd, near Bhojaldham Appartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0369743,72.6722607,ChIJr-XeuI-HXjkRF7zCL9N2t1M,https://www.google.com/maps/place/?q=place_id:ChIJr-XeuI-HXjkRF7zCL9N2t1M,part_101,2026-09-20 16:40:28
Span Resources- Placement Agency | Labour Law Advisor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 71529,https://spanresources.com/,4.8,220.0,"401, Smit Complex Bldg, opp. Ganesh Plaza, nr. Aarohi Complex, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353469,72.5625374,ChIJ___vY_SEXjkRxYJ5nC8Ml8k,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRxYJ5nC8Ml8k,part_101,2026-09-20 16:40:28
Highrise Management Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 00700,http://www.highriseconsultancy.com/,4.9,600.0,"102, Subh House, Princess Ln, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383623,72.5600946,ChIJzwEoJGCEXjkReCkL3ZYj6CQ,https://www.google.com/maps/place/?q=place_id:ChIJzwEoJGCEXjkReCkL3ZYj6CQ,part_101,2026-09-20 16:40:28
Mantrras2Success HR Solutions LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant, Talent agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93139 26687,http://mantras2success.com/,4.7,260.0,"A-309,Titanium City Center, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012024999999998,72.5236986,ChIJ5Xetc4aFXjkR3yOVHpnpib4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xetc4aFXjkR3yOVHpnpib4,part_101,2026-09-20 16:40:28
Prime Placement & Manpower Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Employment agency, Unemployment office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 02067,http://www.primeplacement.org/,4.5,142.0,"B-5, 2nd Floor, Jayraj Complex, Soni Ni Chali 4 Rasta, Odhav Rd, opp. Creata Ice- Cream, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0205496,72.6400544,ChIJ2WAMOl6GXjkRturlaYwjUg8,https://www.google.com/maps/place/?q=place_id:ChIJ2WAMOl6GXjkRturlaYwjUg8,part_101,2026-09-20 16:40:28
CIEL HR Services Limited | Ahmedabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78160 00111,https://www.cielhr.com/,5.0,3.0,"13th Floor, Gala Empire, Drive In Rd, opp. T.V. Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0494552,72.52489589999999,ChIJjXdmS62bXjkRI03R5tLg20w,https://www.google.com/maps/place/?q=place_id:ChIJjXdmS62bXjkRI03R5tLg20w,part_101,2026-09-20 16:40:28
