business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutchhimadu Dabeli and vadapau,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77779 39786,N/A,4.8,228.0,"Basement of mazda tower, Sarkhej - Gandhinagar Hwy, next to chur chur naan restaurant, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0214949,72.5061863,ChIJ3zU7hlebXjkRwJByCVbA4TM,https://www.google.com/maps/place/?q=place_id:ChIJ3zU7hlebXjkRwJByCVbA4TM,part_101,2026-09-20 16:42:33
Honest Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Punjabi restaurant, Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 22256,http://www.honestrestaurant.com/,3.8,3588.0,"Corporate House, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385693,72.5126173,ChIJrVGfUkybXjkRygwN_eUaaac,https://www.google.com/maps/place/?q=place_id:ChIJrVGfUkybXjkRygwN_eUaaac,part_101,2026-09-20 16:42:33
Chat On Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79900 69857,N/A,5.0,2.0,"Gf 20, Samaan Complex, 20, Mansi Cross Rd, opp. star appartment, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0299882,72.5266757,ChIJRd-eEwCFXjkRJeqy2E_i7tM,https://www.google.com/maps/place/?q=place_id:ChIJRd-eEwCFXjkRJeqy2E_i7tM,part_101,2026-09-20 16:42:34
JAY SHREE SOMNATH DALPURI& CHAAT HOUSE Ahmedabad,Fast Food and Chaat Corner,Restaurant,"Restaurant, Panipuri shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75678 04666,N/A,4.2,14.0,"titanium City centre, Panchtirth Plaza, B/7, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0110133,72.5228053,ChIJ3VL7XL2FXjkRG3OxEqut-_E,https://www.google.com/maps/place/?q=place_id:ChIJ3VL7XL2FXjkRG3OxEqut-_E,part_101,2026-09-20 16:42:34
Jay Bhavani Snacks bar & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75758 05496,https://www.jbvfoods.com/,4.5,85.0,"Shop No 10, Camps Corner, near Prahaladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0121929,72.5074032,ChIJ_xMnR8ybXjkRhPvj-N-LgrA,https://www.google.com/maps/place/?q=place_id:ChIJ_xMnR8ybXjkRhPvj-N-LgrA,part_101,2026-09-20 16:42:34
Mr. Sandwich Satellite,Fast Food and Chaat Corner,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98793 23455,https://www.mrsandwich.co.in/,4.8,66.0,"Ratnanjali Solitaire, 17, Prernatirth Derasar Rd, nr. ICICI Bank Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0185539,72.519466,ChIJXfdwi62bXjkRgF-9HJH2mBs,https://www.google.com/maps/place/?q=place_id:ChIJXfdwi62bXjkRgF-9HJH2mBs,part_101,2026-09-20 16:42:34
Surti Flavour,Fast Food and Chaat Corner,Food Processing Company,Food Processing Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93275 70061,https://surtiflavour.com/,4.9,504.0,"Shop - 1, First Floor, Goyal Terrace Pakwan Jankshan, to, Judges Bunglow Rd, near Kalupur Bank, opp. Mackaw Blink, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0373649,72.5153602,ChIJLca5bpOFXjkR4S8wwMt_ET0,https://www.google.com/maps/place/?q=place_id:ChIJLca5bpOFXjkR4S8wwMt_ET0,part_101,2026-09-20 16:42:34
Madhur Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96389 20222,N/A,4.1,,"Dharnidhar Derasar, Dharnidhar Society, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Yashkamal Society, Vasna",23.0087005,72.54828669999999,ChIJz_-vyR6FXjkRoSNVbLHXGhs,https://www.google.com/maps/place/?q=place_id:ChIJz_-vyR6FXjkRoSNVbLHXGhs,part_101,2026-09-20 16:42:35
Urban Kitli Prahladnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Coffee store, Bubble tea store, Juice shop, Pizza restaurant, Sandwich shop, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 1188,https://www.urbankitli.com/,4.3,87.0,"GF-23, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121255,72.51367189999999,ChIJmy5kmimbXjkRC1fbWwVjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJmy5kmimbXjkRC1fbWwVjM8Y,part_101,2026-09-20 16:42:35
chaat mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Indraprastha shopping, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046526699999998,72.52997979999999,ChIJU0bOk9CFXjkRUxjXlkck4wQ,https://www.google.com/maps/place/?q=place_id:ChIJU0bOk9CFXjkRUxjXlkck4wQ,part_101,2026-09-20 16:42:35
Pani puri center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2GJ9+247, Unnamed Road, Sundervan Society, Bhuyangdev Society, Memnagar, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0300385,72.517788,ChIJlXQZiMWFXjkRSl2SaaQfXq0,https://www.google.com/maps/place/?q=place_id:ChIJlXQZiMWFXjkRSl2SaaQfXq0,part_101,2026-09-20 16:42:35
