business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Raj Thakor,Insurance Agent,Insurance agency,Insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 496 706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raj-thakor-insurance-broker-sector-3-a-sector-6-gandhinagar-533153/Home?utm_source=locator&utm_medium=googleplaces,,,"Navdeep Society, 139 2, near Hitech Hospital, Sector-3/A, Sector 6, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 6",23.213119799999998,72.6361253,ChIJW3nwDmUrXDkRrOx3y6Yy8C0,https://www.google.com/maps/place/?q=place_id:ChIJW3nwDmUrXDkRrOx3y6Yy8C0,part_101,2026-09-20 16:57:09
HDFC ERGO Insurance Agent: Mehta Bhoomi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 738 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehta-bhoomi-insurance-agency-gandhi-nagar-gandhinagar-566451/Home?utm_source=locator&utm_medium=googleplaces,,,"Guda Awaas, Gr Flr G 203, Fp 368, Gandhi Nagar, Gandhinagar, Gujarat 382007","Gandhi Nagar, Sector 2",23.2017678,72.63488989999999,ChIJjW2ay34rXDkRus8OkvHYKXw,https://www.google.com/maps/place/?q=place_id:ChIJjW2ay34rXDkRus8OkvHYKXw,part_101,2026-09-20 16:57:09
HDFC ERGO Insurance Agent: Vyas Dipakkumar G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 760 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-dipakkumar-g-insurance-agency-harsiddhanagar-gandhinagar-565987/Home?utm_source=locator&utm_medium=googleplaces,,,"401 Sector 24, Sector 24, Harsiddhanagar, Gandhinagar, Gujarat 382024","Sector 24, Harsiddhanagar",23.2156354,72.63694149999999,ChIJL-NExl0rXDkRr7iHaNfhjhA,https://www.google.com/maps/place/?q=place_id:ChIJL-NExl0rXDkRr7iHaNfhjhA,part_101,2026-09-20 16:57:09
vraj insurance,Insurance Agent,Insurance agency,Insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Shreeji Swastik, B-804, Shreeji Rd, opp. Vihan Nirvana, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1939985,72.6046319,ChIJLwVkBpspXDkRsMKmDlav3n8,https://www.google.com/maps/place/?q=place_id:ChIJLwVkBpspXDkRsMKmDlav3n8,part_101,2026-09-20 16:57:09
HDFC ERGO Insurance Agent: Jyotindra Jayantkumar Bhatt,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 8071 496 288,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyotindra-jayantkumar-bhatt-jyotindra-jayantkumar-bhatt-insurance-broker-gandhi-nagar-gandhinagar-348311/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Nagar, Sector 6, Gandhinagar, Gujarat 382030","Gandhi Nagar, Sector 6",23.2156354,72.63694149999999,ChIJJ9laOborXDkRa4l04HWTgE0,https://www.google.com/maps/place/?q=place_id:ChIJJ9laOborXDkRa4l04HWTgE0,part_101,2026-09-20 16:57:09
"Star Health & Allied Insurance - Gandhinagar, Gujarat",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"th Flr No. 408, white house, sector II, Gandhi Nr, Ahmedabad, Gandhinagar, Gujarat 382010","sector II, Gandhi Nr",23.214993999999997,72.648376,ChIJ5R1Cg1ArXDkRMnK5YDuu5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5R1Cg1ArXDkRMnK5YDuu5Sk,part_101,2026-09-20 16:57:09
Radhe Insurance & Claims Expert,Insurance Agent,Insurance agency,Insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78743 03234,https://radheinsurance.com/,5.0,,"506, Shreeji Signature Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848204,72.6227023,ChIJFWvhllgrXDkR4ydSJBtZiVY,https://www.google.com/maps/place/?q=place_id:ChIJFWvhllgrXDkR4ydSJBtZiVY,part_101,2026-09-20 16:57:09
DHAVAL PATEL ASSOCIATE,Insurance Agent,Life insurance agency,Life insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99781 64097,N/A,5.0,,"Pramukh Anand Orbit Mall, A-505, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850053,72.630605,ChIJ_aWcFi8rXDkR0WY0C7KfqPM,https://www.google.com/maps/place/?q=place_id:ChIJ_aWcFi8rXDkR0WY0C7KfqPM,part_101,2026-09-20 16:57:09
Krish info,Insurance Agent,Insurance agency,Insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193187599999998,72.6146115,ChIJ4dQercspXDkRvG6ch8HUTdY,https://www.google.com/maps/place/?q=place_id:ChIJ4dQercspXDkRvG6ch8HUTdY,part_101,2026-09-20 16:57:09
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 1860 266 9966,https://www.tataaia.com/,4.9,,"No. 303 - B, 3rd Floor, Sanskrut White House, near Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2148301,72.6485898,ChIJ_fuiUycrXDkR7NE05pHkJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ_fuiUycrXDkR7NE05pHkJ4s,part_101,2026-09-20 16:57:10
"LIC Customerzone, Gandhinagar",Insurance Agent,Life insurance agency,Life insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 0083,http://www.licindia.in/,4.4,,"Shop No.104-105, 6J8X+RR8, CH Rd, above Radhe Sweets, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216802299999998,72.6497262,ChIJw10m6LErXDkRr7Fkic_xnEs,https://www.google.com/maps/place/?q=place_id:ChIJw10m6LErXDkRr7Fkic_xnEs,part_101,2026-09-20 16:57:10
The New India Assurance Company Ltd,Insurance Agent,Insurance company,Insurance company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 1800 209 1415,N/A,4.4,,"106 & 107 First Floor, Radhe square, Reliance Circle, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.185006599999998,72.63010919999999,ChIJIQMAOcwrXDkRCNbJ1XSlCCc,https://www.google.com/maps/place/?q=place_id:ChIJIQMAOcwrXDkRCNbJ1XSlCCc,part_101,2026-09-20 16:57:10
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 8250,N/A,4.4,,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_101,2026-09-20 16:57:10
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,4.0,,"3rd Floor, White house, No. 304/A, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214960899999998,72.6485091,ChIJ69m29ZYrXDkRKiA8G4c6VTc,https://www.google.com/maps/place/?q=place_id:ChIJ69m29ZYrXDkRKiA8G4c6VTc,part_101,2026-09-20 16:57:10
Vishwaba enterprises,Insurance Agent,Insurance agency,Insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97145 45060,N/A,,,"Shop no 2, micro shopping, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2243507,72.6339644,ChIJ2aG-QAgrXDkRfIW5nIGkBEk,https://www.google.com/maps/place/?q=place_id:ChIJ2aG-QAgrXDkRfIW5nIGkBEk,part_101,2026-09-20 16:57:10
HDFC ERGO Insurance Agent: Khushi Munshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4746 1056,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khushi-munshi-insurance-broker-sector-4a-gandhinagar-464362/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 184/2, near Swaraj Complex, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206913699999998,72.6239764,ChIJwbKUylsrXDkRQKXE14Z5OFw,https://www.google.com/maps/place/?q=place_id:ChIJwbKUylsrXDkRQKXE14Z5OFw,part_101,2026-09-20 16:57:10
Oriental Insurance Company,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 1800 11 8485,N/A,4.7,,"885, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233638499999998,72.6685291,ChIJO-aOR8QrXDkR20Ot5J0voLU,https://www.google.com/maps/place/?q=place_id:ChIJO-aOR8QrXDkR20Ot5J0voLU,part_101,2026-09-20 16:57:11
DGS INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81410 00539,https://www.dgsinvestmentinsurance.com/,4.2,,"THE LANDMARKNear kansar hotel, B426, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767409,72.6295056,ChIJcY1jLMArXDkRG8lHWWQhbB8,https://www.google.com/maps/place/?q=place_id:ChIJcY1jLMArXDkRG8lHWWQhbB8,part_101,2026-09-20 16:57:11
