business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmraj Enterprise,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"26M7+82J, Khoraj, Gujarat 382170",382110,23.0333322,72.21251079999999,ChIJwVgRCwCnXjkRONwp5DgnCTI,https://www.google.com/maps/place/?q=place_id:ChIJwVgRCwCnXjkRONwp5DgnCTI,part_101,2026-09-20 17:03:36
K B Hardware And Tools Repering Center,Hardware Store,Hardware store,"Hardware store, Paint store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98245 33622,N/A,4.3,,"Janani Hospital Gadhiya Char Rasta, Sanand, Gujarat 382110","Sarvodaya Society, Krushna Nagar Society",22.9886601,72.3818249,ChIJf73SdqyZXjkRg8ZwVvIuhVo,https://www.google.com/maps/place/?q=place_id:ChIJf73SdqyZXjkRg8ZwVvIuhVo,part_101,2026-09-20 17:03:36
Maya industrial and hardware,Hardware Store,Paintings store,Paintings store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98505 80998,N/A,4.9,,"Shop no.6,7, vinayak entice, near Hazari mata mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991697799999997,72.371856,ChIJz6rC822ZXjkRkQiDwUHJa1I,https://www.google.com/maps/place/?q=place_id:ChIJz6rC822ZXjkRkQiDwUHJa1I,part_101,2026-09-20 17:03:36
K.G.N ENTERPRISE,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"NH947, Telav, Gujarat 382210",382110,22.9844576,72.437803,ChIJV1ZFhCabXjkRUQNkvsJbYZY,https://www.google.com/maps/place/?q=place_id:ChIJV1ZFhCabXjkRUQNkvsJbYZY,part_101,2026-09-20 17:03:36
HIYANSHI ENTARPRICE HARDWARE,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"276J+8MP, Khoda, Chharodi, Gujarat 382170",382110,23.0108101,72.28177629999999,ChIJ3w8CCQCjXjkRRi6P2fqivtw,https://www.google.com/maps/place/?q=place_id:ChIJ3w8CCQCjXjkRRi6P2fqivtw,part_101,2026-09-20 17:03:36
Maruti Trading ( Industrial Hardware),Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Electrical supply store, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Safety equipment supplier, Stationery store, Tools Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81284 47773,N/A,4.2,,"Shop No 2 & 3 Motipura, Bus Stand, At Gidc, Bol, Chharodi, Gujarat 382170",At Gidc,22.9937871,72.2809293,ChIJWeR5dq2jXjkRLQi35uqc8BI,https://www.google.com/maps/place/?q=place_id:ChIJWeR5dq2jXjkRLQi35uqc8BI,part_101,2026-09-20 17:03:36
Jay Bhavani Electrical & Hardware,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,,"Shop No. 1 Near Cosmo Company Village bol Sanand GIDC, Sanand, Gujarat 382170",382110,22.989184299999998,72.2712505,ChIJB9q2WDaZXjkR7aEEjKy_hZM,https://www.google.com/maps/place/?q=place_id:ChIJB9q2WDaZXjkR7aEEjKy_hZM,part_101,2026-09-20 17:03:36
Champion Industrial hardware sanand,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Tools Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70419 81360,https://champion-hardware.com/,4.7,83.0,"champion industrial, near GIDC police station, Sanand, Chharodi, Gujarat 382170",382110,23.010351999999997,72.2815873,ChIJpflDvkCZXjkRKxEbNRrVln8,https://www.google.com/maps/place/?q=place_id:ChIJpflDvkCZXjkRKxEbNRrVln8,part_101,2026-09-20 17:03:37
SHREE MAHALAXMI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Supplier, Electrical supply store, Electronics wholesaler, Industrial equipment supplier, Industrial supermarket, Packaging supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93165 82226,N/A,5.0,46.0,"Plot No.C 165, GIDC- II Sanand- BOL, Sanand, Sanand, Sanand, Gujarat 382110",382110,22.9829135,72.2682844,ChIJubKo2gyjXjkRV5Y6Vp4k-0k,https://www.google.com/maps/place/?q=place_id:ChIJubKo2gyjXjkRV5Y6Vp4k-0k,part_101,2026-09-20 17:03:37
Vikas Plywood and Hardware,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90003 56906,N/A,5.0,21.0,"Vinayak Complex, 10, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992238399999998,72.3722022,ChIJR-o_HXOZXjkR404XwXkFISQ,https://www.google.com/maps/place/?q=place_id:ChIJR-o_HXOZXjkR404XwXkFISQ,part_101,2026-09-20 17:03:37
Balaji metal & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Fastener supplier, Paint store, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Steel industry, Tools Wholesaler, Welding supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90995 94418,N/A,4.8,27.0,"Khodiyar complex bol gam road bol sanand Gidc ta, Dist, sandand, Bol, Gujarat 382170",sandand,22.9930824,72.2784235,ChIJfTU9wTejXjkR-jeXQrW0cGE,https://www.google.com/maps/place/?q=place_id:ChIJfTU9wTejXjkR-jeXQrW0cGE,part_101,2026-09-20 17:03:37
PAVAN ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99833 33126,N/A,4.0,96.0,"Shop No : 1,2,3,4, Bol Gam Rd, near Endurance Company Village, Sanand, Chharodi, Gujarat 382170",382110,22.9884448,72.2714798,ChIJe2OBNryjXjkRKOdbdHifPXk,https://www.google.com/maps/place/?q=place_id:ChIJe2OBNryjXjkRKOdbdHifPXk,part_101,2026-09-20 17:03:37
Kailash Hardwere,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90547 11202,N/A,5.0,1.0,"A - 03, NIRMIT FLORA, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985525499999998,72.39875169999999,ChIJFWmKtqGZXjkRYXxhD4BscGM,https://www.google.com/maps/place/?q=place_id:ChIJFWmKtqGZXjkRYXxhD4BscGM,part_101,2026-09-20 17:03:37
KD Enterprise,Hardware Store,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Paint store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95586 57330,https://profile.brands.live/website/kd1310enterprise,5.0,41.0,"Survey no 206/3, bavla road, opp. Eklavya RMC plant, near Shri dev farm, Sanand, Pipan, Gujarat 382110",382110,22.944214799999997,72.3774675,ChIJwQ6hWbWXXjkRxnevLQWRCnA,https://www.google.com/maps/place/?q=place_id:ChIJwQ6hWbWXXjkRxnevLQWRCnA,part_101,2026-09-20 17:03:37
Bharat Hardware,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99740 55786,N/A,5.0,,"Sarkhej - Sanand Rd, opp. Mehta Agency, nr. Somnath Bus Stand, Narmada Vasahat, Sanand, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9864678,72.3930413,ChIJC7GewTiZXjkR5n2xxWU2X1Q,https://www.google.com/maps/place/?q=place_id:ChIJC7GewTiZXjkR5n2xxWU2X1Q,part_101,2026-09-20 17:03:37
Maruti Electrical Hardware,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77269 84658,N/A,5.0,,"Gf -2, Shiv complex, beside Hanuman temple, Sarvodaya Society, Geppara, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.9886773,72.38297,ChIJ8S5kWviZXjkRyt_7gFZghnc,https://www.google.com/maps/place/?q=place_id:ChIJ8S5kWviZXjkRyt_7gFZghnc,part_101,2026-09-20 17:03:37
Mahalaxmi Hardware & Trading,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"MAHAKALI ENTERPRISE COMPLEX, Plot No - C 22, GIDC-2, Sanand, Chharodi, Gujarat 382110",GIDC-2,22.9825657,72.265023,ChIJ_UNaN6KjXjkRmNb3Ylrq9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_UNaN6KjXjkRmNb3Ylrq9NM,part_101,2026-09-20 17:03:37
Shree Ji Electrical And Hardware,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91730 10790,N/A,5.0,,"NIRMIT FLORA, A 07, Sarkhej - Sanand Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9854459,72.3987669,ChIJM5MFVqOZXjkRXmgYLRYpwMU,https://www.google.com/maps/place/?q=place_id:ChIJM5MFVqOZXjkRXmgYLRYpwMU,part_101,2026-09-20 17:03:37
Sai Plylam,Hardware Store,Hardware store,"Hardware store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97247 41754,N/A,4.4,,"B-2, Ghanshyam Estate, Sarkhej - Sanand Rd, opp. Hotel Orange Inn, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986971,72.4872953,ChIJu2z76vObXjkRoxyCcms2pVI,https://www.google.com/maps/place/?q=place_id:ChIJu2z76vObXjkRoxyCcms2pVI,part_101,2026-09-20 17:03:38
Harshita Hardware And Electrical Store,Hardware Store,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97260 83868,N/A,5.0,,"Shop-8, Kalas -3, near Sbi Bank, opposite Amts Bus Stand, Ghuma Gam, Ahmedabad, Gujarat 380058","Ghuma Gam, Ghuma",23.030656699999998,72.4512486,ChIJd2_elpSbXjkR_yaXuhhLlUA,https://www.google.com/maps/place/?q=place_id:ChIJd2_elpSbXjkR_yaXuhhLlUA,part_101,2026-09-20 17:03:38
