business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earth Associates Advocate & Notary,Advocate and Lawyer,Law firm,"Law firm, Legal services",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98790 00556,N/A,4.9,,"214-215, Gangotri Cir Rd, opposite Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0464701,72.6669903,ChIJ_YDd7tmHXjkRNpic34ixkXM,https://www.google.com/maps/place/?q=place_id:ChIJ_YDd7tmHXjkRNpic34ixkXM,part_101,2026-09-20 16:50:01
Advocate Pankajkumar L Kotadia,Advocate and Lawyer,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 11047,http://advocatepankajlkotadiya.wordpress.com/,5.0,,"Office No. 106, 1st floor, Saket tower, Nikol Gam Rd, nr. Bhojaldham residency, nr. Municipal water tank, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0350036,72.6721053,ChIJDY0o8auHXjkRjp1UmkUeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJDY0o8auHXjkRjp1UmkUeY6Y,part_101,2026-09-20 16:50:01
V K ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77780 26565,N/A,4.9,,"OFFICE NO 103, 1st FLOOR, PEARL PLAZA, Haridarshan Cross Rd, nr. MAHARSHI SANDIPANI SCHOOL, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0720237,72.6754334,ChIJmbwDOmqHXjkRn6haznf8vYw,https://www.google.com/maps/place/?q=place_id:ChIJmbwDOmqHXjkRn6haznf8vYw,part_101,2026-09-20 16:50:01
Advokey legal services,Advocate and Lawyer,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91734 42278,http://advokey.in/,5.0,,"The crown, gangotri circle, 612B, Raspan Cross Rd, opp. Kalhar bunglow, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0474626,72.6692952,ChIJnSOGPwCHXjkRSeTWbITskP4,https://www.google.com/maps/place/?q=place_id:ChIJnSOGPwCHXjkRSeTWbITskP4,part_101,2026-09-20 16:50:01
"ઘાડીયા એસોસિએટ, અતુલ ચતુરભાઈ ઘાડીયા, એડવોકેટ અને નોટરી",Advocate and Lawyer,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94261 72623,http://www.ghadiaassociate.com/,4.8,,"FF2 -FF4, Basant Bahar, New India Colony Rd, opp. Town Plaza, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0506693,72.67252069999999,ChIJ5cTTPL2HXjkR6RhRfMtUFHI,https://www.google.com/maps/place/?q=place_id:ChIJ5cTTPL2HXjkR6RhRfMtUFHI,part_101,2026-09-20 16:50:01
Shree Krishna Law Associates,Advocate and Lawyer,Lawyers association,Lawyers association,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76984 22733,N/A,4.9,,"SHREE KRISHNA ASSOCIATES C 105 F/F, Sai Platinum Nr Sankalp International School cross Road Amar Javan Circle road, to, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033815399999998,72.6732645,ChIJY2zxd4eHXjkR_nfm_2k6lC4,https://www.google.com/maps/place/?q=place_id:ChIJY2zxd4eHXjkR_nfm_2k6lC4,part_101,2026-09-20 16:50:01
"DRASHTI LAW ASSOCIATE, B J. PATEL ADVOCATE",Advocate and Lawyer,Law firm,Law firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 51015,N/A,5.0,,"4th Floor, shreenath Signet-3, 403, Nikol - Naroda Rd, nr. K.p.House, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0423692,72.6628597,ChIJ26phm5eHXjkRsZcKID6k4zE,https://www.google.com/maps/place/?q=place_id:ChIJ26phm5eHXjkRsZcKID6k4zE,part_101,2026-09-20 16:50:01
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"TULSHI RECIDENCY, G503, BH LAXMI V, Ahmedabad, Gujarat 382330","BH LAXMI V, Nikol",23.0585204,72.6684705,ChIJ6VT7Jc-HXjkR-Z-jU_t9dqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VT7Jc-HXjkR-Z-jU_t9dqw,part_101,2026-09-20 16:50:01
Janki Associates & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92278 27773,N/A,5.0,34.0,"212, Parijat Rd, opp. Rajhans cinema, shukan, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ7UKw7JCHXjkR1pJJnO2-EUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UKw7JCHXjkR1pJJnO2-EUU,part_101,2026-09-20 16:50:01
Prajapati Associates (Adcovate & Notary),Advocate and Lawyer,Law firm,Law firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"Galaxy Business Park, 310 & 311, Sardar Patel Ring Rd, opp. Kathwada G.I.D.C, near Maruti Titanium, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0406194,72.67782059999999,ChIJPaShlO6HXjkRVnYvZMTL2-U,https://www.google.com/maps/place/?q=place_id:ChIJPaShlO6HXjkRVnYvZMTL2-U,part_101,2026-09-20 16:50:01
Advocate Jigar B Shah,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer, Family law attorney, Lawyer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94294 42343,N/A,4.8,26.0,"C1, Prerana Shopping Centre, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501461,72.655874,ChIJEyBl5t2GXjkR5VthPbQHNUw,https://www.google.com/maps/place/?q=place_id:ChIJEyBl5t2GXjkR5VthPbQHNUw,part_101,2026-09-20 16:50:01
Advocate Deepshikha Mishra Law Firm,Advocate and Lawyer,Legal services,"Legal services, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Advocate Deepshikha Mishra Law Firm, 380049, India",380049,22.101343999999997,71.8475818,ChIJfS04erWHXjkRBgo1PyDGk7U,https://www.google.com/maps/place/?q=place_id:ChIJfS04erWHXjkRBgo1PyDGk7U,part_101,2026-09-20 16:50:02
Advocate Amarsingh S Gautam,Advocate and Lawyer,Law firm,Law firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 17425,http://www.advocateamarsinghgautam.in/,4.9,,"Love Kush Bunglows, 3, near St Merry School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.063895199999997,72.66024589999999,ChIJl3X4HjaHXjkRoiunxdSScdc,https://www.google.com/maps/place/?q=place_id:ChIJl3X4HjaHXjkRoiunxdSScdc,part_101,2026-09-20 16:50:02
Advocate Gaurav Devmorari,Advocate and Lawyer,Lawyer,"Lawyer, Housing society",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94260 14360,N/A,5.0,,"A-54, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.03211,72.666573,ChIJl06DOyyHXjkRs2cGi_v9G98,https://www.google.com/maps/place/?q=place_id:ChIJl06DOyyHXjkRs2cGi_v9G98,part_101,2026-09-20 16:50:02
