business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidheswari Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 27104,N/A,3.3,,"Shop 4 Badiya, Limdi Char Rasta, Pritam Nagar, Badiya Limdi, Ahmedabad, Gujarat 380016","Pritam Nagar, Badiya Limdi",23.0472058,72.60095249999999,ChIJG8juIheEXjkRBCyNo5MYkaI,https://www.google.com/maps/place/?q=place_id:ChIJG8juIheEXjkRBCyNo5MYkaI,part_101,2026-09-20 16:43:09
Tirupati Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Patel Society, Meghaninagar, Ahmedabad, Gujarat 380016","Patel Society, Meghaninagar",23.0489122,72.6058584,ChIJqRn5KpiFXjkRzCLoLKdF1_4,https://www.google.com/maps/place/?q=place_id:ChIJqRn5KpiFXjkRzCLoLKdF1_4,part_101,2026-09-20 16:43:09
MAMA KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72268 92902,N/A,5.0,,"opp. SHANTINAGAR, near GHANSHYAM APATMENT 2, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056874999999998,72.6231112,ChIJwTVfhcaHXjkRGB3IhNVQriA,https://www.google.com/maps/place/?q=place_id:ChIJwTVfhcaHXjkRGB3IhNVQriA,part_101,2026-09-20 16:43:09
Annapurna Kirana Stores,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 49327,N/A,5.0,,"MK Complex, Civil Hospital Rd, opposite B.J Medical Collage, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0523863,72.60028299999999,ChIJpeSutBGEXjkR0yksVdMuPEs,https://www.google.com/maps/place/?q=place_id:ChIJpeSutBGEXjkR0yksVdMuPEs,part_101,2026-09-20 16:43:09
Rajkamal Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_101,2026-09-20 16:43:09
Shivam kirana store,Kirana Store,Russian grocery store,Russian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 62226,N/A,4.6,5.0,"Old City, Dhalgarwad, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.022116099999998,72.585084,ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,https://www.google.com/maps/place/?q=place_id:ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,part_101,2026-09-20 16:43:09
ARUN KIRANA STORE,Kirana Store,Dry Fruit Store,Dry Fruit Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81289 99367,https://www.instagram.com/arunkiranastoreofficial/,5.0,102.0,"2HFP+8C9, Opp Jainvadi Nr Dhalgarwad Char Rasta, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023291999999998,72.5861137,ChIJE-orh7mFXjkRfLQX5P5YalY,https://www.google.com/maps/place/?q=place_id:ChIJE-orh7mFXjkRfLQX5P5YalY,part_101,2026-09-20 16:43:09
SHANKAR KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shankar-kirana-store.grexa.site/,5.0,5.0,"G.H.Board, 475/2810, near by SHUBH LAXMI FLET, opp. PINAKIN SILVER PALES, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032691399999997,72.6267451,ChIJRaQSg7SHXjkR0yOjOxdKPKk,https://www.google.com/maps/place/?q=place_id:ChIJRaQSg7SHXjkR0yOjOxdKPKk,part_101,2026-09-20 16:43:09
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Spice store, Supermarket",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99240 50059,https://www.newrameshkirana.com/,4.2,254.0,"75,sindhi Comm. Market,kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0328871,72.5981934,ChIJmaqqazqEXjkRA3OhlxOgzgc,https://www.google.com/maps/place/?q=place_id:ChIJmaqqazqEXjkRA3OhlxOgzgc,part_101,2026-09-20 16:43:09
Ganesh Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88661 01051,N/A,5.0,,"Akshardham Apartment, AMC, Bhargav Rd, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.060784899999998,72.62855809999999,ChIJx6ptr7GGXjkRofVRIa-f0_U,https://www.google.com/maps/place/?q=place_id:ChIJx6ptr7GGXjkRofVRIa-f0_U,part_101,2026-09-20 16:43:10
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 33231,N/A,5.0,,"Rameshwar Nagar Rd, near Mangal Das Shivamdas Hall, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580721,72.61583519999999,ChIJ75W7JKiGXjkRNEyZiXh3BkU,https://www.google.com/maps/place/?q=place_id:ChIJ75W7JKiGXjkRNEyZiXh3BkU,part_101,2026-09-20 16:43:10
Tirupati Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Asodiya society, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.0608434,72.6270761,ChIJU4CQ17GGXjkRgK43dw1mKp4,https://www.google.com/maps/place/?q=place_id:ChIJU4CQ17GGXjkRgK43dw1mKp4,part_101,2026-09-20 16:43:10
Manoj Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"2HQW+4V2, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0377674,72.5971292,ChIJbbE9oT6EXjkRYily0mGoOIw,https://www.google.com/maps/place/?q=place_id:ChIJbbE9oT6EXjkRYily0mGoOIw,part_101,2026-09-20 16:43:10
Agrawal Kirana Stores,Kirana Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.1,,"Opp. citygold, ramanlal dhahyalal ni chali,, Bapunagar, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Bapunagar",23.038518099999997,72.6131468,ChIJ86w6MieEXjkRoq1ppuRKKP8,https://www.google.com/maps/place/?q=place_id:ChIJ86w6MieEXjkRoq1ppuRKKP8,part_101,2026-09-20 16:43:10
K.S. Foods - Sikandar Sing Distributor,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90168 47178,https://ks-foods-sikandar-sing.grexa.site/,4.9,,"26, ASHIRWAD MARKET, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.028605499999998,72.5999239,ChIJY-1QormFXjkR0XE6_Ti4EGA,https://www.google.com/maps/place/?q=place_id:ChIJY-1QormFXjkR0XE6_Ti4EGA,part_101,2026-09-20 16:43:11
RAJKALP KIRANA STORES,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94082 06606,N/A,,,"Madhupura, Madhupura Rd, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0381984,72.58832269999999,ChIJHzfOA0GEXjkRjTACGw_b1VQ,https://www.google.com/maps/place/?q=place_id:ChIJHzfOA0GEXjkRjTACGw_b1VQ,part_101,2026-09-20 16:43:11
